6.095000000000000000e+02,-4.470240020751953125e+01
6.095019999999999527e+02,-4.476979827880859375e+01
6.095039000000000442e+02,-4.476779937744140625e+01
6.095058999999999969e+02,-4.481320190429687500e+01
6.095077999999999747e+02,-4.477000045776367188e+01
6.095098000000000411e+02,-4.476129913330078125e+01
6.095117000000000189e+02,-4.476020050048828125e+01
6.095136999999999716e+02,-4.470380020141601562e+01
6.095155999999999494e+02,-4.469789886474609375e+01
6.095176000000000158e+02,-4.476850128173828125e+01
6.095194999999999936e+02,-4.469440078735351562e+01
6.095214999999999463e+02,-4.469039916992187500e+01
6.095234000000000378e+02,-4.476800155639648438e+01
6.095253999999999905e+02,-4.473020172119140625e+01
6.095272999999999683e+02,-4.476750183105468750e+01
6.095293000000000347e+02,-4.465909957885742188e+01
6.095312000000000126e+02,-4.473550033569335938e+01
6.095331999999999653e+02,-4.479259872436523438e+01
6.095352000000000317e+02,-4.471070098876953125e+01
6.095371000000000095e+02,-4.471160125732421875e+01
6.095390999999999622e+02,-4.471149826049804688e+01
6.095410000000000537e+02,-4.481729888916015625e+01
6.095430000000000064e+02,-4.477560043334960938e+01
6.095448999999999842e+02,-4.470180130004882812e+01
6.095469000000000506e+02,-4.473160171508789062e+01
6.095488000000000284e+02,-4.471950149536132812e+01
6.095507999999999811e+02,-4.472719955444335938e+01
6.095526999999999589e+02,-4.477679824829101562e+01
6.095547000000000253e+02,-4.481119918823242188e+01
6.095566000000000031e+02,-4.481629943847656250e+01
6.095585999999999558e+02,-4.474729919433593750e+01
6.095605000000000473e+02,-4.470090103149414062e+01
6.095625000000000000e+02,-4.468019866943359375e+01
6.095644999999999527e+02,-4.464020156860351562e+01
6.095664000000000442e+02,-4.471540069580078125e+01
6.095683999999999969e+02,-4.485599899291992188e+01
6.095702999999999747e+02,-4.483689880371093750e+01
6.095723000000000411e+02,-4.476879882812500000e+01
6.095742000000000189e+02,-4.474710083007812500e+01
6.095761999999999716e+02,-4.476649856567382812e+01
6.095780999999999494e+02,-4.476699829101562500e+01
6.095801000000000158e+02,-4.477149963378906250e+01
6.095819999999999936e+02,-4.482070159912109375e+01
6.095839999999999463e+02,-4.474330139160156250e+01
6.095859000000000378e+02,-4.467319869995117188e+01
6.095878999999999905e+02,-4.468610000610351562e+01
6.095897999999999683e+02,-4.478150177001953125e+01
6.095918000000000347e+02,-4.471670150756835938e+01
6.095937999999999874e+02,-4.467340087890625000e+01
6.095956999999999653e+02,-4.471250152587890625e+01
6.095977000000000317e+02,-4.474420166015625000e+01
6.095996000000000095e+02,-4.478290176391601562e+01
6.096015999999999622e+02,-4.472750091552734375e+01
6.096035000000000537e+02,-4.473989868164062500e+01
6.096055000000000064e+02,-4.478519821166992188e+01
6.096073999999999842e+02,-4.477989959716796875e+01
6.096094000000000506e+02,-4.472940063476562500e+01
6.096113000000000284e+02,-4.476179885864257812e+01
6.096132999999999811e+02,-4.469689941406250000e+01
6.096151999999999589e+02,-4.473519897460937500e+01
6.096172000000000253e+02,-4.469829940795898438e+01
6.096191000000000031e+02,-4.472380065917968750e+01
6.096210999999999558e+02,-4.479209899902343750e+01
6.096230000000000473e+02,-4.470629882812500000e+01
6.096250000000000000e+02,-4.470069885253906250e+01
6.096269999999999527e+02,-4.464830017089843750e+01
6.096289000000000442e+02,-4.466960144042968750e+01
6.096308999999999969e+02,-4.472050094604492188e+01
6.096327999999999747e+02,-4.476129913330078125e+01
6.096348000000000411e+02,-4.482249832153320312e+01
6.096367000000000189e+02,-4.475600051879882812e+01
6.096386999999999716e+02,-4.469039916992187500e+01
6.096405999999999494e+02,-4.474259948730468750e+01
6.096426000000000158e+02,-4.472079849243164062e+01
6.096444999999999936e+02,-4.466790008544921875e+01
6.096464999999999463e+02,-4.478509902954101562e+01
6.096484000000000378e+02,-4.474409866333007812e+01
6.096503999999999905e+02,-4.471760177612304688e+01
6.096522999999999683e+02,-4.471110153198242188e+01
6.096543000000000347e+02,-4.468679809570312500e+01
6.096562000000000126e+02,-4.464720153808593750e+01
6.096581999999999653e+02,-4.464979934692382812e+01
6.096602000000000317e+02,-4.466170120239257812e+01
6.096621000000000095e+02,-4.477450180053710938e+01
6.096640999999999622e+02,-4.482139968872070312e+01
6.096660000000000537e+02,-4.475759887695312500e+01
6.096680000000000064e+02,-4.469160079956054688e+01
6.096698999999999842e+02,-4.471089935302734375e+01
6.096719000000000506e+02,-4.469540023803710938e+01
6.096738000000000284e+02,-4.476409912109375000e+01
6.096757999999999811e+02,-4.474100112915039062e+01
6.096776999999999589e+02,-4.474200057983398438e+01
6.096797000000000253e+02,-4.474409866333007812e+01
6.096816000000000031e+02,-4.477679824829101562e+01
6.096835999999999558e+02,-4.472010040283203125e+01
6.096855000000000473e+02,-4.472809982299804688e+01
6.096875000000000000e+02,-4.471490097045898438e+01
6.096894999999999527e+02,-4.466419982910156250e+01
6.096914000000000442e+02,-4.479439926147460938e+01
6.096933999999999969e+02,-4.474250030517578125e+01
6.096952999999999747e+02,-4.473249816894531250e+01
6.096973000000000411e+02,-4.468590164184570312e+01
6.096992000000000189e+02,-4.471110153198242188e+01
6.097011999999999716e+02,-4.478900146484375000e+01
6.097030999999999494e+02,-4.481079864501953125e+01
6.097051000000000158e+02,-4.483420181274414062e+01
6.097069999999999936e+02,-4.480239868164062500e+01
6.097089999999999463e+02,-4.470109939575195312e+01
6.097109000000000378e+02,-4.473669815063476562e+01
6.097128999999999905e+02,-4.471200180053710938e+01
6.097147999999999683e+02,-4.459640121459960938e+01
6.097168000000000347e+02,-4.467190170288085938e+01
6.097187999999999874e+02,-4.471020126342773438e+01
6.097206999999999653e+02,-4.479180145263671875e+01
6.097227000000000317e+02,-4.475870132446289062e+01
6.097246000000000095e+02,-4.474209976196289062e+01
6.097265999999999622e+02,-4.474020004272460938e+01
6.097285000000000537e+02,-4.472750091552734375e+01
6.097305000000000064e+02,-4.473759841918945312e+01
6.097323999999999842e+02,-4.475970077514648438e+01
6.097344000000000506e+02,-4.473709869384765625e+01
6.097363000000000284e+02,-4.470579910278320312e+01
6.097382999999999811e+02,-4.468239974975585938e+01
6.097401999999999589e+02,-4.468790054321289062e+01
6.097422000000000253e+02,-4.482379913330078125e+01
6.097441000000000031e+02,-4.473189926147460938e+01
6.097460999999999558e+02,-4.468009948730468750e+01
6.097480000000000473e+02,-4.470660018920898438e+01
6.097500000000000000e+02,-4.472499847412109375e+01
6.097519999999999527e+02,-4.483420181274414062e+01
6.097539000000000442e+02,-4.475230026245117188e+01
6.097558999999999969e+02,-4.471839904785156250e+01
6.097577999999999747e+02,-4.478139877319335938e+01
6.097598000000000411e+02,-4.473400115966796875e+01
6.097617000000000189e+02,-4.471480178833007812e+01
6.097636999999999716e+02,-4.474010086059570312e+01
6.097655999999999494e+02,-4.474060058593750000e+01
6.097676000000000158e+02,-4.478110122680664062e+01
6.097694999999999936e+02,-4.475189971923828125e+01
6.097714999999999463e+02,-4.478590011596679688e+01
6.097734000000000378e+02,-4.476079940795898438e+01
6.097753999999999905e+02,-4.469359970092773438e+01
6.097772999999999683e+02,-4.467879867553710938e+01
6.097793000000000347e+02,-4.468489837646484375e+01
6.097812000000000126e+02,-4.464110183715820312e+01
6.097831999999999653e+02,-4.466579818725585938e+01
6.097852000000000317e+02,-4.463470077514648438e+01
6.097871000000000095e+02,-4.474829864501953125e+01
6.097890999999999622e+02,-4.479119873046875000e+01
6.097910000000000537e+02,-4.476950073242187500e+01
6.097930000000000064e+02,-4.475410079956054688e+01
6.097948999999999842e+02,-4.475249862670898438e+01
6.097969000000000506e+02,-4.481299972534179688e+01
6.097988000000000284e+02,-4.478150177001953125e+01
6.098007999999999811e+02,-4.469919967651367188e+01
6.098026999999999589e+02,-4.473099899291992188e+01
6.098047000000000253e+02,-4.475040054321289062e+01
6.098066000000000031e+02,-4.476330184936523438e+01
6.098085999999999558e+02,-4.474089813232421875e+01
6.098105000000000473e+02,-4.474380111694335938e+01
6.098125000000000000e+02,-4.473009872436523438e+01
6.098144999999999527e+02,-4.467710113525390625e+01
6.098164000000000442e+02,-4.466849899291992188e+01
6.098183999999999969e+02,-4.473740005493164062e+01
6.098202999999999747e+02,-4.479349899291992188e+01
6.098223000000000411e+02,-4.475809860229492188e+01
6.098242000000000189e+02,-4.473870086669921875e+01
6.098261999999999716e+02,-4.475830078125000000e+01
6.098280999999999494e+02,-4.478860092163085938e+01
6.098301000000000158e+02,-4.472200012207031250e+01
6.098319999999999936e+02,-4.479560089111328125e+01
6.098339999999999463e+02,-4.486449813842773438e+01
6.098359000000000378e+02,-4.484619903564453125e+01
6.098378999999999905e+02,-4.483000183105468750e+01
6.098397999999999683e+02,-4.475070190429687500e+01
6.098418000000000347e+02,-4.469499969482421875e+01
6.098437999999999874e+02,-4.475040054321289062e+01
6.098456999999999653e+02,-4.470589828491210938e+01
6.098477000000000317e+02,-4.472510147094726562e+01
6.098496000000000095e+02,-4.477870178222656250e+01
6.098515999999999622e+02,-4.479759979248046875e+01
6.098535000000000537e+02,-4.477750015258789062e+01
6.098555000000000064e+02,-4.480270004272460938e+01
6.098573999999999842e+02,-4.479259872436523438e+01
6.098594000000000506e+02,-4.480379867553710938e+01
6.098613000000000284e+02,-4.465629959106445312e+01
6.098632999999999811e+02,-4.473350143432617188e+01
6.098651999999999589e+02,-4.476190185546875000e+01
6.098672000000000253e+02,-4.469279861450195312e+01
6.098691000000000031e+02,-4.470109939575195312e+01
6.098710999999999558e+02,-4.480400085449218750e+01
6.098730000000000473e+02,-4.473310089111328125e+01
6.098750000000000000e+02,-4.472620010375976562e+01
6.098769999999999527e+02,-4.475009918212890625e+01
6.098789000000000442e+02,-4.475279998779296875e+01
6.098808999999999969e+02,-4.474129867553710938e+01
6.098827999999999747e+02,-4.473440170288085938e+01
6.098848000000000411e+02,-4.468270111083984375e+01
6.098867000000000189e+02,-4.473469924926757812e+01
6.098886999999999716e+02,-4.463159942626953125e+01
6.098905999999999494e+02,-4.468370056152343750e+01
6.098926000000000158e+02,-4.471260070800781250e+01
6.098944999999999936e+02,-4.470869827270507812e+01
6.098964999999999463e+02,-4.473619842529296875e+01
6.098984000000000378e+02,-4.473199844360351562e+01
6.099003999999999905e+02,-4.473799896240234375e+01
6.099022999999999683e+02,-4.474580001831054688e+01
6.099043000000000347e+02,-4.465079879760742188e+01
6.099062000000000126e+02,-4.464960098266601562e+01
6.099081999999999653e+02,-4.475210189819335938e+01
6.099102000000000317e+02,-4.465909957885742188e+01
6.099121000000000095e+02,-4.461750030517578125e+01
6.099140999999999622e+02,-4.468610000610351562e+01
6.099160000000000537e+02,-4.477880096435546875e+01
6.099180000000000064e+02,-4.488199996948242188e+01
6.099198999999999842e+02,-4.476789855957031250e+01
6.099219000000000506e+02,-4.464820098876953125e+01
6.099238000000000284e+02,-4.474250030517578125e+01
6.099257999999999811e+02,-4.478250122070312500e+01
6.099276999999999589e+02,-4.469940185546875000e+01
6.099297000000000253e+02,-4.473339843750000000e+01
6.099316000000000031e+02,-4.476620101928710938e+01
