6.095000000000000000e+02,-4.652799987792968750e+01
6.095019999999999527e+02,-4.654610061645507812e+01
6.095039000000000442e+02,-4.658319854736328125e+01
6.095058999999999969e+02,-4.652479934692382812e+01
6.095077999999999747e+02,-4.657569885253906250e+01
6.095098000000000411e+02,-4.655210113525390625e+01
6.095117000000000189e+02,-4.656880187988281250e+01
6.095136999999999716e+02,-4.657820129394531250e+01
6.095155999999999494e+02,-4.660919952392578125e+01
6.095176000000000158e+02,-4.657260131835937500e+01
6.095194999999999936e+02,-4.659450149536132812e+01
6.095214999999999463e+02,-4.654550170898437500e+01
6.095234000000000378e+02,-4.655469894409179688e+01
6.095253999999999905e+02,-4.652209854125976562e+01
6.095272999999999683e+02,-4.658520126342773438e+01
6.095293000000000347e+02,-4.653820037841796875e+01
6.095312000000000126e+02,-4.649679946899414062e+01
6.095331999999999653e+02,-4.648860168457031250e+01
6.095352000000000317e+02,-4.656510162353515625e+01
6.095371000000000095e+02,-4.655279922485351562e+01
6.095390999999999622e+02,-4.659080123901367188e+01
6.095410000000000537e+02,-4.656679916381835938e+01
6.095430000000000064e+02,-4.650790023803710938e+01
6.095448999999999842e+02,-4.664640045166015625e+01
6.095469000000000506e+02,-4.660729980468750000e+01
6.095488000000000284e+02,-4.652980041503906250e+01
6.095507999999999811e+02,-4.655500030517578125e+01
6.095526999999999589e+02,-4.650159835815429688e+01
6.095547000000000253e+02,-4.653239822387695312e+01
6.095566000000000031e+02,-4.645769882202148438e+01
6.095585999999999558e+02,-4.647370147705078125e+01
6.095605000000000473e+02,-4.646979904174804688e+01
6.095625000000000000e+02,-4.647159957885742188e+01
6.095644999999999527e+02,-4.659909820556640625e+01
6.095664000000000442e+02,-4.655569839477539062e+01
6.095683999999999969e+02,-4.659159851074218750e+01
6.095702999999999747e+02,-4.655509948730468750e+01
6.095723000000000411e+02,-4.656769943237304688e+01
6.095742000000000189e+02,-4.653509902954101562e+01
6.095761999999999716e+02,-4.655479812622070312e+01
6.095780999999999494e+02,-4.652980041503906250e+01
6.095801000000000158e+02,-4.646129989624023438e+01
6.095819999999999936e+02,-4.644160079956054688e+01
6.095839999999999463e+02,-4.654100036621093750e+01
6.095859000000000378e+02,-4.653219985961914062e+01
6.095878999999999905e+02,-4.654859924316406250e+01
6.095897999999999683e+02,-4.656179809570312500e+01
