6.095000000000000000e+02,-4.634909820556640625e+01
6.095019999999999527e+02,-4.629669952392578125e+01
6.095039000000000442e+02,-4.629430007934570312e+01
6.095058999999999969e+02,-4.623889923095703125e+01
6.095077999999999747e+02,-4.630149841308593750e+01
6.095098000000000411e+02,-4.634799957275390625e+01
6.095117000000000189e+02,-4.631940078735351562e+01
6.095136999999999716e+02,-4.640250015258789062e+01
6.095155999999999494e+02,-4.636389923095703125e+01
6.095176000000000158e+02,-4.632550048828125000e+01
6.095194999999999936e+02,-4.629339981079101562e+01
6.095214999999999463e+02,-4.631140136718750000e+01
6.095234000000000378e+02,-4.630179977416992188e+01
6.095253999999999905e+02,-4.626309967041015625e+01
6.095272999999999683e+02,-4.638090133666992188e+01
6.095293000000000347e+02,-4.625820159912109375e+01
6.095312000000000126e+02,-4.627410125732421875e+01
6.095331999999999653e+02,-4.628969955444335938e+01
6.095352000000000317e+02,-4.631779861450195312e+01
6.095371000000000095e+02,-4.642940139770507812e+01
6.095390999999999622e+02,-4.639929962158203125e+01
6.095410000000000537e+02,-4.630709838867187500e+01
6.095430000000000064e+02,-4.635169982910156250e+01
6.095448999999999842e+02,-4.630879974365234375e+01
6.095469000000000506e+02,-4.630469894409179688e+01
6.095488000000000284e+02,-4.627489852905273438e+01
6.095507999999999811e+02,-4.633720016479492188e+01
6.095526999999999589e+02,-4.634239959716796875e+01
6.095547000000000253e+02,-4.630519866943359375e+01
6.095566000000000031e+02,-4.638690185546875000e+01
6.095585999999999558e+02,-4.635800170898437500e+01
6.095605000000000473e+02,-4.624660110473632812e+01
6.095625000000000000e+02,-4.627059936523437500e+01
6.095644999999999527e+02,-4.625360107421875000e+01
6.095664000000000442e+02,-4.636180114746093750e+01
6.095683999999999969e+02,-4.633169937133789062e+01
6.095702999999999747e+02,-4.625569915771484375e+01
6.095723000000000411e+02,-4.631209945678710938e+01
6.095742000000000189e+02,-4.633620071411132812e+01
6.095761999999999716e+02,-4.630279922485351562e+01
6.095780999999999494e+02,-4.637490081787109375e+01
6.095801000000000158e+02,-4.631660079956054688e+01
6.095819999999999936e+02,-4.626599884033203125e+01
6.095839999999999463e+02,-4.625329971313476562e+01
6.095859000000000378e+02,-4.622769927978515625e+01
6.095878999999999905e+02,-4.630250167846679688e+01
6.095897999999999683e+02,-4.632880020141601562e+01
6.095918000000000347e+02,-4.629000091552734375e+01
6.095937999999999874e+02,-4.627740097045898438e+01
6.095956999999999653e+02,-4.634000015258789062e+01
6.095977000000000317e+02,-4.627590179443359375e+01
6.095996000000000095e+02,-4.628580093383789062e+01
6.096015999999999622e+02,-4.636759948730468750e+01
6.096035000000000537e+02,-4.635879898071289062e+01
6.096055000000000064e+02,-4.630149841308593750e+01
6.096073999999999842e+02,-4.631869888305664062e+01
6.096094000000000506e+02,-4.640119934082031250e+01
6.096113000000000284e+02,-4.638140106201171875e+01
6.096132999999999811e+02,-4.636180114746093750e+01
6.096151999999999589e+02,-4.634049987792968750e+01
6.096172000000000253e+02,-4.624929809570312500e+01
6.096191000000000031e+02,-4.615459823608398438e+01
6.096210999999999558e+02,-4.631349945068359375e+01
6.096230000000000473e+02,-4.632770156860351562e+01
6.096250000000000000e+02,-4.630759811401367188e+01
6.096269999999999527e+02,-4.628409957885742188e+01
6.096289000000000442e+02,-4.632070159912109375e+01
6.096308999999999969e+02,-4.637329864501953125e+01
6.096327999999999747e+02,-4.637559890747070312e+01
6.096348000000000411e+02,-4.631570053100585938e+01
6.096367000000000189e+02,-4.633029937744140625e+01
6.096386999999999716e+02,-4.624660110473632812e+01
6.096405999999999494e+02,-4.629790115356445312e+01
6.096426000000000158e+02,-4.628010177612304688e+01
6.096444999999999936e+02,-4.630960083007812500e+01
6.096464999999999463e+02,-4.628839874267578125e+01
6.096484000000000378e+02,-4.637269973754882812e+01
6.096503999999999905e+02,-4.634170150756835938e+01
6.096522999999999683e+02,-4.635089874267578125e+01
6.096543000000000347e+02,-4.632360076904296875e+01
6.096562000000000126e+02,-4.628469848632812500e+01
6.096581999999999653e+02,-4.637360000610351562e+01
6.096602000000000317e+02,-4.633489990234375000e+01
6.096621000000000095e+02,-4.629169845581054688e+01
6.096640999999999622e+02,-4.637559890747070312e+01
6.096660000000000537e+02,-4.630720138549804688e+01
6.096680000000000064e+02,-4.628519821166992188e+01
6.096698999999999842e+02,-4.633340072631835938e+01
6.096719000000000506e+02,-4.630960083007812500e+01
6.096738000000000284e+02,-4.623839950561523438e+01
6.096757999999999811e+02,-4.631299972534179688e+01
6.096776999999999589e+02,-4.635710144042968750e+01
6.096797000000000253e+02,-4.629970169067382812e+01
6.096816000000000031e+02,-4.630419921875000000e+01
6.096835999999999558e+02,-4.634379959106445312e+01
6.096855000000000473e+02,-4.631729888916015625e+01
6.096875000000000000e+02,-4.636489868164062500e+01
6.096894999999999527e+02,-4.634830093383789062e+01
6.096914000000000442e+02,-4.629230117797851562e+01
6.096933999999999969e+02,-4.635540008544921875e+01
6.096952999999999747e+02,-4.638069915771484375e+01
6.096973000000000411e+02,-4.633069992065429688e+01
6.096992000000000189e+02,-4.633819961547851562e+01
6.097011999999999716e+02,-4.642490005493164062e+01
6.097030999999999494e+02,-4.643090057373046875e+01
6.097051000000000158e+02,-4.632590103149414062e+01
6.097069999999999936e+02,-4.630260086059570312e+01
6.097089999999999463e+02,-4.628829956054687500e+01
6.097109000000000378e+02,-4.634030151367187500e+01
6.097128999999999905e+02,-4.632440185546875000e+01
6.097147999999999683e+02,-4.633629989624023438e+01
6.097168000000000347e+02,-4.629949951171875000e+01
6.097187999999999874e+02,-4.634049987792968750e+01
6.097206999999999653e+02,-4.630849838256835938e+01
6.097227000000000317e+02,-4.636050033569335938e+01
6.097246000000000095e+02,-4.637300109863281250e+01
6.097265999999999622e+02,-4.639049911499023438e+01
6.097285000000000537e+02,-4.639649963378906250e+01
6.097305000000000064e+02,-4.633089828491210938e+01
6.097323999999999842e+02,-4.636259841918945312e+01
6.097344000000000506e+02,-4.637850189208984375e+01
6.097363000000000284e+02,-4.637110137939453125e+01
6.097382999999999811e+02,-4.630429840087890625e+01
6.097401999999999589e+02,-4.633430099487304688e+01
6.097422000000000253e+02,-4.635599899291992188e+01
6.097441000000000031e+02,-4.630229949951171875e+01
6.097460999999999558e+02,-4.632849884033203125e+01
6.097480000000000473e+02,-4.626890182495117188e+01
6.097500000000000000e+02,-4.639250183105468750e+01
6.097519999999999527e+02,-4.624039840698242188e+01
6.097539000000000442e+02,-4.631700134277343750e+01
6.097558999999999969e+02,-4.634830093383789062e+01
6.097577999999999747e+02,-4.637229919433593750e+01
6.097598000000000411e+02,-4.630929946899414062e+01
6.097617000000000189e+02,-4.631140136718750000e+01
6.097636999999999716e+02,-4.633539962768554688e+01
6.097655999999999494e+02,-4.631420135498046875e+01
6.097676000000000158e+02,-4.622399902343750000e+01
6.097694999999999936e+02,-4.625049972534179688e+01
6.097714999999999463e+02,-4.636489868164062500e+01
6.097734000000000378e+02,-4.635020065307617188e+01
6.097753999999999905e+02,-4.633079910278320312e+01
6.097772999999999683e+02,-4.629299926757812500e+01
6.097793000000000347e+02,-4.634849929809570312e+01
6.097812000000000126e+02,-4.627870178222656250e+01
6.097831999999999653e+02,-4.629660034179687500e+01
