6.095000000000000000e+02,-4.795780181884765625e+01
6.095019999999999527e+02,-4.789860153198242188e+01
6.095039000000000442e+02,-4.790330123901367188e+01
6.095058999999999969e+02,-4.793429946899414062e+01
6.095077999999999747e+02,-4.796020126342773438e+01
6.095098000000000411e+02,-4.792539978027343750e+01
6.095117000000000189e+02,-4.798880004882812500e+01
6.095136999999999716e+02,-4.797629928588867188e+01
6.095155999999999494e+02,-4.792350006103515625e+01
6.095176000000000158e+02,-4.789379882812500000e+01
6.095194999999999936e+02,-4.791839981079101562e+01
6.095214999999999463e+02,-4.792050170898437500e+01
6.095234000000000378e+02,-4.796900177001953125e+01
6.095253999999999905e+02,-4.803179931640625000e+01
6.095272999999999683e+02,-4.797180175781250000e+01
6.095293000000000347e+02,-4.796820068359375000e+01
6.095312000000000126e+02,-4.799309921264648438e+01
6.095331999999999653e+02,-4.801240158081054688e+01
6.095352000000000317e+02,-4.796620178222656250e+01
6.095371000000000095e+02,-4.800000000000000000e+01
6.095390999999999622e+02,-4.794879913330078125e+01
6.095410000000000537e+02,-4.796459960937500000e+01
6.095430000000000064e+02,-4.802840042114257812e+01
6.095448999999999842e+02,-4.799639892578125000e+01
6.095469000000000506e+02,-4.795429992675781250e+01
6.095488000000000284e+02,-4.802349853515625000e+01
6.095507999999999811e+02,-4.797079849243164062e+01
6.095526999999999589e+02,-4.796820068359375000e+01
6.095547000000000253e+02,-4.794079971313476562e+01
6.095566000000000031e+02,-4.793310165405273438e+01
6.095585999999999558e+02,-4.794630050659179688e+01
6.095605000000000473e+02,-4.802299880981445312e+01
6.095625000000000000e+02,-4.796340179443359375e+01
6.095644999999999527e+02,-4.796020126342773438e+01
6.095664000000000442e+02,-4.800000000000000000e+01
6.095683999999999969e+02,-4.796879959106445312e+01
6.095702999999999747e+02,-4.799969863891601562e+01
6.095723000000000411e+02,-4.798369979858398438e+01
6.095742000000000189e+02,-4.799010086059570312e+01
6.095761999999999716e+02,-4.795199966430664062e+01
6.095780999999999494e+02,-4.795420074462890625e+01
6.095801000000000158e+02,-4.796820068359375000e+01
6.095819999999999936e+02,-4.789590072631835938e+01
6.095839999999999463e+02,-4.794749832153320312e+01
6.095859000000000378e+02,-4.797019958496093750e+01
6.095878999999999905e+02,-4.792409896850585938e+01
6.095897999999999683e+02,-4.792890167236328125e+01
6.095918000000000347e+02,-4.792699813842773438e+01
6.095937999999999874e+02,-4.801940155029296875e+01
6.095956999999999653e+02,-4.796760177612304688e+01
6.095977000000000317e+02,-4.797890090942382812e+01
6.095996000000000095e+02,-4.796269989013671875e+01
6.096015999999999622e+02,-4.793000030517578125e+01
6.096035000000000537e+02,-4.797760009765625000e+01
6.096055000000000064e+02,-4.799649810791015625e+01
6.096073999999999842e+02,-4.790549850463867188e+01
6.096094000000000506e+02,-4.800230026245117188e+01
6.096113000000000284e+02,-4.801610183715820312e+01
6.096132999999999811e+02,-4.794919967651367188e+01
6.096151999999999589e+02,-4.795299911499023438e+01
6.096172000000000253e+02,-4.799929809570312500e+01
6.096191000000000031e+02,-4.806399917602539062e+01
6.096210999999999558e+02,-4.802209854125976562e+01
6.096230000000000473e+02,-4.800279998779296875e+01
6.096250000000000000e+02,-4.799520111083984375e+01
6.096269999999999527e+02,-4.799420166015625000e+01
6.096289000000000442e+02,-4.795589828491210938e+01
6.096308999999999969e+02,-4.794520187377929688e+01
6.096327999999999747e+02,-4.801100158691406250e+01
6.096348000000000411e+02,-4.805559921264648438e+01
6.096367000000000189e+02,-4.808660125732421875e+01
6.096386999999999716e+02,-4.797629928588867188e+01
6.096405999999999494e+02,-4.798030090332031250e+01
6.096426000000000158e+02,-4.792480087280273438e+01
6.096444999999999936e+02,-4.791379928588867188e+01
6.096464999999999463e+02,-4.795849990844726562e+01
6.096484000000000378e+02,-4.802140045166015625e+01
6.096503999999999905e+02,-4.800230026245117188e+01
6.096522999999999683e+02,-4.794079971313476562e+01
6.096543000000000347e+02,-4.795619964599609375e+01
