6.095000000000000000e+02,-4.350730133056640625e+01
6.095019999999999527e+02,-4.351990127563476562e+01
6.095039000000000442e+02,-4.353039932250976562e+01
6.095058999999999969e+02,-4.355329895019531250e+01
6.095077999999999747e+02,-4.358480072021484375e+01
6.095098000000000411e+02,-4.348929977416992188e+01
6.095117000000000189e+02,-4.359460067749023438e+01
6.095136999999999716e+02,-4.351169967651367188e+01
6.095155999999999494e+02,-4.354280090332031250e+01
6.095176000000000158e+02,-4.353010177612304688e+01
6.095194999999999936e+02,-4.356639862060546875e+01
6.095214999999999463e+02,-4.346989822387695312e+01
6.095234000000000378e+02,-4.343579864501953125e+01
6.095253999999999905e+02,-4.354850006103515625e+01
6.095272999999999683e+02,-4.349160003662109375e+01
6.095293000000000347e+02,-4.352510070800781250e+01
6.095312000000000126e+02,-4.355810165405273438e+01
6.095331999999999653e+02,-4.343790054321289062e+01
6.095352000000000317e+02,-4.343159866333007812e+01
6.095371000000000095e+02,-4.345460128784179688e+01
6.095390999999999622e+02,-4.347829818725585938e+01
6.095410000000000537e+02,-4.352420043945312500e+01
6.095430000000000064e+02,-4.353789901733398438e+01
6.095448999999999842e+02,-4.352069854736328125e+01
6.095469000000000506e+02,-4.352849960327148438e+01
6.095488000000000284e+02,-4.356399917602539062e+01
6.095507999999999811e+02,-4.357469940185546875e+01
6.095526999999999589e+02,-4.349420166015625000e+01
6.095547000000000253e+02,-4.359099960327148438e+01
6.095566000000000031e+02,-4.363359832763671875e+01
6.095585999999999558e+02,-4.356639862060546875e+01
6.095605000000000473e+02,-4.355199813842773438e+01
6.095625000000000000e+02,-4.356790161132812500e+01
6.095644999999999527e+02,-4.355680084228515625e+01
6.095664000000000442e+02,-4.355450057983398438e+01
6.095683999999999969e+02,-4.358380126953125000e+01
6.095702999999999747e+02,-4.357799911499023438e+01
6.095723000000000411e+02,-4.354529953002929688e+01
6.095742000000000189e+02,-4.345890045166015625e+01
6.095761999999999716e+02,-4.356980133056640625e+01
6.095780999999999494e+02,-4.352259826660156250e+01
6.095801000000000158e+02,-4.351860046386718750e+01
6.095819999999999936e+02,-4.352190017700195312e+01
6.095839999999999463e+02,-4.350460052490234375e+01
6.095859000000000378e+02,-4.356420135498046875e+01
6.095878999999999905e+02,-4.354320144653320312e+01
6.095897999999999683e+02,-4.354079818725585938e+01
6.095918000000000347e+02,-4.350040054321289062e+01
6.095937999999999874e+02,-4.344990158081054688e+01
6.095956999999999653e+02,-4.347840118408203125e+01
6.095977000000000317e+02,-4.344979858398437500e+01
6.095996000000000095e+02,-4.347280120849609375e+01
6.096015999999999622e+02,-4.359479904174804688e+01
6.096035000000000537e+02,-4.357469940185546875e+01
6.096055000000000064e+02,-4.345650100708007812e+01
6.096073999999999842e+02,-4.349060058593750000e+01
6.096094000000000506e+02,-4.352109909057617188e+01
6.096113000000000284e+02,-4.361309814453125000e+01
6.096132999999999811e+02,-4.355459976196289062e+01
6.096151999999999589e+02,-4.349819946289062500e+01
6.096172000000000253e+02,-4.349209976196289062e+01
6.096191000000000031e+02,-4.353480148315429688e+01
6.096210999999999558e+02,-4.359970092773437500e+01
6.096230000000000473e+02,-4.358369827270507812e+01
6.096250000000000000e+02,-4.352629852294921875e+01
6.096269999999999527e+02,-4.359909820556640625e+01
6.096289000000000442e+02,-4.352799987792968750e+01
6.096308999999999969e+02,-4.358580017089843750e+01
6.096327999999999747e+02,-4.356740188598632812e+01
6.096348000000000411e+02,-4.343560028076171875e+01
6.096367000000000189e+02,-4.349330139160156250e+01
6.096386999999999716e+02,-4.356750106811523438e+01
6.096405999999999494e+02,-4.357659912109375000e+01
6.096426000000000158e+02,-4.352659988403320312e+01
6.096444999999999936e+02,-4.354240036010742188e+01
6.096464999999999463e+02,-4.356990051269531250e+01
6.096484000000000378e+02,-4.350460052490234375e+01
6.096503999999999905e+02,-4.351720046997070312e+01
6.096522999999999683e+02,-4.355289840698242188e+01
6.096543000000000347e+02,-4.361489868164062500e+01
6.096562000000000126e+02,-4.355030059814453125e+01
6.096581999999999653e+02,-4.353499984741210938e+01
6.096602000000000317e+02,-4.354690170288085938e+01
6.096621000000000095e+02,-4.345429992675781250e+01
6.096640999999999622e+02,-4.349929809570312500e+01
6.096660000000000537e+02,-4.351390075683593750e+01
6.096680000000000064e+02,-4.347249984741210938e+01
6.096698999999999842e+02,-4.355369949340820312e+01
6.096719000000000506e+02,-4.355670166015625000e+01
6.096738000000000284e+02,-4.365750122070312500e+01
6.096757999999999811e+02,-4.353850173950195312e+01
6.096776999999999589e+02,-4.349840164184570312e+01
6.096797000000000253e+02,-4.347470092773437500e+01
6.096816000000000031e+02,-4.353099822998046875e+01
6.096835999999999558e+02,-4.352909851074218750e+01
6.096855000000000473e+02,-4.357609939575195312e+01
6.096875000000000000e+02,-4.357260131835937500e+01
6.096894999999999527e+02,-4.351319885253906250e+01
6.096914000000000442e+02,-4.354919815063476562e+01
6.096933999999999969e+02,-4.364730072021484375e+01
6.096952999999999747e+02,-4.358300018310546875e+01
6.096973000000000411e+02,-4.356019973754882812e+01
6.096992000000000189e+02,-4.344290161132812500e+01
6.097011999999999716e+02,-4.353340148925781250e+01
6.097030999999999494e+02,-4.351449966430664062e+01
6.097051000000000158e+02,-4.348669815063476562e+01
6.097069999999999936e+02,-4.346300125122070312e+01
6.097089999999999463e+02,-4.358620071411132812e+01
6.097109000000000378e+02,-4.343600082397460938e+01
6.097128999999999905e+02,-4.348389816284179688e+01
6.097147999999999683e+02,-4.356100082397460938e+01
6.097168000000000347e+02,-4.355160140991210938e+01
6.097187999999999874e+02,-4.350360107421875000e+01
6.097206999999999653e+02,-4.351070022583007812e+01
