6.095000000000000000e+02,-4.441289901733398438e+01
6.095019999999999527e+02,-4.442729949951171875e+01
6.095039000000000442e+02,-4.437760162353515625e+01
6.095058999999999969e+02,-4.442739868164062500e+01
6.095077999999999747e+02,-4.445589828491210938e+01
6.095098000000000411e+02,-4.441730117797851562e+01
6.095117000000000189e+02,-4.437739944458007812e+01
6.095136999999999716e+02,-4.429639816284179688e+01
6.095155999999999494e+02,-4.431200027465820312e+01
6.095176000000000158e+02,-4.441479873657226562e+01
6.095194999999999936e+02,-4.445830154418945312e+01
6.095214999999999463e+02,-4.446590042114257812e+01
6.095234000000000378e+02,-4.440750122070312500e+01
6.095253999999999905e+02,-4.443719863891601562e+01
6.095272999999999683e+02,-4.446200180053710938e+01
6.095293000000000347e+02,-4.435749816894531250e+01
6.095312000000000126e+02,-4.441360092163085938e+01
6.095331999999999653e+02,-4.437670135498046875e+01
6.095352000000000317e+02,-4.442179870605468750e+01
6.095371000000000095e+02,-4.442150115966796875e+01
6.095390999999999622e+02,-4.434000015258789062e+01
6.095410000000000537e+02,-4.445169830322265625e+01
6.095430000000000064e+02,-4.452259826660156250e+01
6.095448999999999842e+02,-4.444869995117187500e+01
6.095469000000000506e+02,-4.445880126953125000e+01
6.095488000000000284e+02,-4.447850036621093750e+01
6.095507999999999811e+02,-4.450740051269531250e+01
6.095526999999999589e+02,-4.446020126342773438e+01
6.095547000000000253e+02,-4.440100097656250000e+01
6.095566000000000031e+02,-4.442269897460937500e+01
6.095585999999999558e+02,-4.451440048217773438e+01
6.095605000000000473e+02,-4.446929931640625000e+01
6.095625000000000000e+02,-4.443970108032226562e+01
6.095644999999999527e+02,-4.437459945678710938e+01
6.095664000000000442e+02,-4.441439819335937500e+01
6.095683999999999969e+02,-4.433470153808593750e+01
6.095702999999999747e+02,-4.436370086669921875e+01
6.095723000000000411e+02,-4.442800140380859375e+01
6.095742000000000189e+02,-4.448529815673828125e+01
6.095761999999999716e+02,-4.448379898071289062e+01
6.095780999999999494e+02,-4.441109848022460938e+01
6.095801000000000158e+02,-4.434740066528320312e+01
6.095819999999999936e+02,-4.439680099487304688e+01
6.095839999999999463e+02,-4.443730163574218750e+01
6.095859000000000378e+02,-4.435329818725585938e+01
6.095878999999999905e+02,-4.435609817504882812e+01
6.095897999999999683e+02,-4.441880035400390625e+01
6.095918000000000347e+02,-4.441049957275390625e+01
6.095937999999999874e+02,-4.438980102539062500e+01
6.095956999999999653e+02,-4.444440078735351562e+01
6.095977000000000317e+02,-4.436109924316406250e+01
6.095996000000000095e+02,-4.438850021362304688e+01
6.096015999999999622e+02,-4.433129882812500000e+01
6.096035000000000537e+02,-4.442549896240234375e+01
6.096055000000000064e+02,-4.440800094604492188e+01
6.096073999999999842e+02,-4.441410064697265625e+01
6.096094000000000506e+02,-4.437229919433593750e+01
6.096113000000000284e+02,-4.443820190429687500e+01
6.096132999999999811e+02,-4.448820114135742188e+01
6.096151999999999589e+02,-4.444720077514648438e+01
6.096172000000000253e+02,-4.438479995727539062e+01
6.096191000000000031e+02,-4.444129943847656250e+01
6.096210999999999558e+02,-4.443109893798828125e+01
6.096230000000000473e+02,-4.447840118408203125e+01
6.096250000000000000e+02,-4.449440002441406250e+01
6.096269999999999527e+02,-4.444160079956054688e+01
6.096289000000000442e+02,-4.443859863281250000e+01
6.096308999999999969e+02,-4.442039871215820312e+01
6.096327999999999747e+02,-4.447029876708984375e+01
6.096348000000000411e+02,-4.442169952392578125e+01
6.096367000000000189e+02,-4.445040130615234375e+01
6.096386999999999716e+02,-4.447280120849609375e+01
6.096405999999999494e+02,-4.438840103149414062e+01
6.096426000000000158e+02,-4.436220169067382812e+01
6.096444999999999936e+02,-4.436719894409179688e+01
6.096464999999999463e+02,-4.434569931030273438e+01
