6.095000000000000000e+02,-4.468349838256835938e+01
6.095019999999999527e+02,-4.459360122680664062e+01
6.095039000000000442e+02,-4.465200042724609375e+01
6.095058999999999969e+02,-4.456290054321289062e+01
6.095077999999999747e+02,-4.460910034179687500e+01
6.095098000000000411e+02,-4.458760070800781250e+01
6.095117000000000189e+02,-4.460810089111328125e+01
6.095136999999999716e+02,-4.449620056152343750e+01
6.095155999999999494e+02,-4.460240173339843750e+01
6.095176000000000158e+02,-4.462419891357421875e+01
6.095194999999999936e+02,-4.465719985961914062e+01
6.095214999999999463e+02,-4.464699935913085938e+01
6.095234000000000378e+02,-4.463690185546875000e+01
6.095253999999999905e+02,-4.459759902954101562e+01
6.095272999999999683e+02,-4.457749938964843750e+01
6.095293000000000347e+02,-4.458769989013671875e+01
6.095312000000000126e+02,-4.457699966430664062e+01
6.095331999999999653e+02,-4.457379913330078125e+01
6.095352000000000317e+02,-4.459019851684570312e+01
6.095371000000000095e+02,-4.468619918823242188e+01
6.095390999999999622e+02,-4.465250015258789062e+01
6.095410000000000537e+02,-4.462089920043945312e+01
6.095430000000000064e+02,-4.461619949340820312e+01
6.095448999999999842e+02,-4.456200027465820312e+01
6.095469000000000506e+02,-4.462789916992187500e+01
6.095488000000000284e+02,-4.461449813842773438e+01
6.095507999999999811e+02,-4.458369827270507812e+01
6.095526999999999589e+02,-4.460630035400390625e+01
6.095547000000000253e+02,-4.463899993896484375e+01
6.095566000000000031e+02,-4.464210128784179688e+01
6.095585999999999558e+02,-4.470090103149414062e+01
6.095605000000000473e+02,-4.467380142211914062e+01
6.095625000000000000e+02,-4.468090057373046875e+01
6.095644999999999527e+02,-4.465520095825195312e+01
6.095664000000000442e+02,-4.460639953613281250e+01
6.095683999999999969e+02,-4.468220138549804688e+01
6.095702999999999747e+02,-4.457989883422851562e+01
6.095723000000000411e+02,-4.457970046997070312e+01
6.095742000000000189e+02,-4.455410003662109375e+01
6.095761999999999716e+02,-4.463199996948242188e+01
6.095780999999999494e+02,-4.456380081176757812e+01
6.095801000000000158e+02,-4.457580184936523438e+01
6.095819999999999936e+02,-4.459980010986328125e+01
6.095839999999999463e+02,-4.462229919433593750e+01
6.095859000000000378e+02,-4.458570098876953125e+01
6.095878999999999905e+02,-4.461589813232421875e+01
6.095897999999999683e+02,-4.462779998779296875e+01
6.095918000000000347e+02,-4.463890075683593750e+01
6.095937999999999874e+02,-4.465380096435546875e+01
6.095956999999999653e+02,-4.459740066528320312e+01
6.095977000000000317e+02,-4.459790039062500000e+01
6.095996000000000095e+02,-4.460039901733398438e+01
6.096015999999999622e+02,-4.460520172119140625e+01
6.096035000000000537e+02,-4.453829956054687500e+01
6.096055000000000064e+02,-4.459899902343750000e+01
6.096073999999999842e+02,-4.458570098876953125e+01
6.096094000000000506e+02,-4.466199874877929688e+01
6.096113000000000284e+02,-4.468339920043945312e+01
6.096132999999999811e+02,-4.453659820556640625e+01
6.096151999999999589e+02,-4.464369964599609375e+01
6.096172000000000253e+02,-4.461729812622070312e+01
6.096191000000000031e+02,-4.460029983520507812e+01
6.096210999999999558e+02,-4.464139938354492188e+01
6.096230000000000473e+02,-4.467169952392578125e+01
6.096250000000000000e+02,-4.469660186767578125e+01
6.096269999999999527e+02,-4.467419815063476562e+01
6.096289000000000442e+02,-4.466579818725585938e+01
6.096308999999999969e+02,-4.472200012207031250e+01
6.096327999999999747e+02,-4.470399856567382812e+01
6.096348000000000411e+02,-4.463119888305664062e+01
6.096367000000000189e+02,-4.466899871826171875e+01
6.096386999999999716e+02,-4.462960052490234375e+01
6.096405999999999494e+02,-4.466429901123046875e+01
6.096426000000000158e+02,-4.463410186767578125e+01
6.096444999999999936e+02,-4.463570022583007812e+01
6.096464999999999463e+02,-4.459909820556640625e+01
6.096484000000000378e+02,-4.461309814453125000e+01
6.096503999999999905e+02,-4.461510086059570312e+01
6.096522999999999683e+02,-4.464179992675781250e+01
6.096543000000000347e+02,-4.457519912719726562e+01
6.096562000000000126e+02,-4.460960006713867188e+01
6.096581999999999653e+02,-4.464899826049804688e+01
6.096602000000000317e+02,-4.454740142822265625e+01
6.096621000000000095e+02,-4.464749908447265625e+01
6.096640999999999622e+02,-4.462799835205078125e+01
6.096660000000000537e+02,-4.457339859008789062e+01
6.096680000000000064e+02,-4.466299819946289062e+01
6.096698999999999842e+02,-4.461309814453125000e+01
6.096719000000000506e+02,-4.461920166015625000e+01
6.096738000000000284e+02,-4.468759918212890625e+01
6.096757999999999811e+02,-4.476520156860351562e+01
6.096776999999999589e+02,-4.467679977416992188e+01
6.096797000000000253e+02,-4.457749938964843750e+01
6.096816000000000031e+02,-4.462969970703125000e+01
6.096835999999999558e+02,-4.465499877929687500e+01
6.096855000000000473e+02,-4.470619964599609375e+01
6.096875000000000000e+02,-4.464550018310546875e+01
6.096894999999999527e+02,-4.460070037841796875e+01
6.096914000000000442e+02,-4.465610122680664062e+01
6.096933999999999969e+02,-4.464849853515625000e+01
6.096952999999999747e+02,-4.466189956665039062e+01
6.096973000000000411e+02,-4.458240127563476562e+01
6.096992000000000189e+02,-4.456819915771484375e+01
6.097011999999999716e+02,-4.459820175170898438e+01
6.097030999999999494e+02,-4.462350082397460938e+01
6.097051000000000158e+02,-4.459769821166992188e+01
6.097069999999999936e+02,-4.462340164184570312e+01
6.097089999999999463e+02,-4.468299865722656250e+01
6.097109000000000378e+02,-4.462139892578125000e+01
6.097128999999999905e+02,-4.460749816894531250e+01
6.097147999999999683e+02,-4.457730102539062500e+01
6.097168000000000347e+02,-4.456309890747070312e+01
