6.095000000000000000e+02,-4.705500030517578125e+01
6.095019999999999527e+02,-4.698339843750000000e+01
6.095039000000000442e+02,-4.701169967651367188e+01
6.095058999999999969e+02,-4.702899932861328125e+01
6.095077999999999747e+02,-4.698799896240234375e+01
6.095098000000000411e+02,-4.703290176391601562e+01
6.095117000000000189e+02,-4.700749969482421875e+01
6.095136999999999716e+02,-4.705199813842773438e+01
6.095155999999999494e+02,-4.694910049438476562e+01
6.095176000000000158e+02,-4.692160034179687500e+01
6.095194999999999936e+02,-4.700059890747070312e+01
6.095214999999999463e+02,-4.695709991455078125e+01
6.095234000000000378e+02,-4.696979904174804688e+01
6.095253999999999905e+02,-4.702140045166015625e+01
6.095272999999999683e+02,-4.700859832763671875e+01
6.095293000000000347e+02,-4.705810165405273438e+01
6.095312000000000126e+02,-4.705279922485351562e+01
6.095331999999999653e+02,-4.699840164184570312e+01
6.095352000000000317e+02,-4.694240188598632812e+01
6.095371000000000095e+02,-4.697600173950195312e+01
6.095390999999999622e+02,-4.694440078735351562e+01
6.095410000000000537e+02,-4.699900054931640625e+01
6.095430000000000064e+02,-4.696269989013671875e+01
6.095448999999999842e+02,-4.702529907226562500e+01
6.095469000000000506e+02,-4.698970031738281250e+01
6.095488000000000284e+02,-4.692350006103515625e+01
6.095507999999999811e+02,-4.690280151367187500e+01
6.095526999999999589e+02,-4.690119934082031250e+01
6.095547000000000253e+02,-4.698289871215820312e+01
6.095566000000000031e+02,-4.697620010375976562e+01
6.095585999999999558e+02,-4.699729919433593750e+01
6.095605000000000473e+02,-4.699179840087890625e+01
6.095625000000000000e+02,-4.700350189208984375e+01
6.095644999999999527e+02,-4.698239898681640625e+01
6.095664000000000442e+02,-4.696369934082031250e+01
6.095683999999999969e+02,-4.698949813842773438e+01
6.095702999999999747e+02,-4.705950164794921875e+01
6.095723000000000411e+02,-4.701679992675781250e+01
6.095742000000000189e+02,-4.699050140380859375e+01
6.095761999999999716e+02,-4.702069854736328125e+01
6.095780999999999494e+02,-4.700590133666992188e+01
6.095801000000000158e+02,-4.699079895019531250e+01
6.095819999999999936e+02,-4.698730087280273438e+01
6.095839999999999463e+02,-4.690110015869140625e+01
6.095859000000000378e+02,-4.695090103149414062e+01
6.095878999999999905e+02,-4.697019958496093750e+01
6.095897999999999683e+02,-4.700310134887695312e+01
6.095918000000000347e+02,-4.707680130004882812e+01
6.095937999999999874e+02,-4.705360031127929688e+01
6.095956999999999653e+02,-4.705619812011718750e+01
