6.095000000000000000e+02,-4.553279876708984375e+01
6.095019999999999527e+02,-4.550699996948242188e+01
6.095039000000000442e+02,-4.553079986572265625e+01
6.095058999999999969e+02,-4.552009963989257812e+01
6.095077999999999747e+02,-4.552999877929687500e+01
6.095098000000000411e+02,-4.556330108642578125e+01
6.095117000000000189e+02,-4.555360031127929688e+01
6.095136999999999716e+02,-4.555229949951171875e+01
6.095155999999999494e+02,-4.551430130004882812e+01
6.095176000000000158e+02,-4.548300170898437500e+01
6.095194999999999936e+02,-4.546039962768554688e+01
6.095214999999999463e+02,-4.546400070190429688e+01
6.095234000000000378e+02,-4.549840164184570312e+01
6.095253999999999905e+02,-4.547900009155273438e+01
6.095272999999999683e+02,-4.545000076293945312e+01
6.095293000000000347e+02,-4.547190093994140625e+01
6.095312000000000126e+02,-4.540010070800781250e+01
6.095331999999999653e+02,-4.544120025634765625e+01
6.095352000000000317e+02,-4.550799942016601562e+01
6.095371000000000095e+02,-4.542520141601562500e+01
6.095390999999999622e+02,-4.546689987182617188e+01
6.095410000000000537e+02,-4.550170135498046875e+01
6.095430000000000064e+02,-4.550809860229492188e+01
6.095448999999999842e+02,-4.552709960937500000e+01
6.095469000000000506e+02,-4.545619964599609375e+01
6.095488000000000284e+02,-4.553860092163085938e+01
6.095507999999999811e+02,-4.548379898071289062e+01
6.095526999999999589e+02,-4.548220062255859375e+01
6.095547000000000253e+02,-4.541859817504882812e+01
6.095566000000000031e+02,-4.551549911499023438e+01
6.095585999999999558e+02,-4.547109985351562500e+01
6.095605000000000473e+02,-4.542319869995117188e+01
6.095625000000000000e+02,-4.541350173950195312e+01
6.095644999999999527e+02,-4.542720031738281250e+01
6.095664000000000442e+02,-4.539879989624023438e+01
6.095683999999999969e+02,-4.542219924926757812e+01
6.095702999999999747e+02,-4.552980041503906250e+01
6.095723000000000411e+02,-4.559840011596679688e+01
6.095742000000000189e+02,-4.557920074462890625e+01
6.095761999999999716e+02,-4.559719848632812500e+01
6.095780999999999494e+02,-4.554999923706054688e+01
6.095801000000000158e+02,-4.554980087280273438e+01
6.095819999999999936e+02,-4.547359848022460938e+01
6.095839999999999463e+02,-4.539429855346679688e+01
6.095859000000000378e+02,-4.546070098876953125e+01
6.095878999999999905e+02,-4.547539901733398438e+01
6.095897999999999683e+02,-4.542079925537109375e+01
6.095918000000000347e+02,-4.549549865722656250e+01
6.095937999999999874e+02,-4.546829986572265625e+01
6.095956999999999653e+02,-4.543489837646484375e+01
6.095977000000000317e+02,-4.544229888916015625e+01
6.095996000000000095e+02,-4.552980041503906250e+01
6.096015999999999622e+02,-4.555889892578125000e+01
6.096035000000000537e+02,-4.548839950561523438e+01
6.096055000000000064e+02,-4.547760009765625000e+01
6.096073999999999842e+02,-4.554589843750000000e+01
6.096094000000000506e+02,-4.548400115966796875e+01
6.096113000000000284e+02,-4.551490020751953125e+01
6.096132999999999811e+02,-4.551290130615234375e+01
6.096151999999999589e+02,-4.547620010375976562e+01
6.096172000000000253e+02,-4.550339889526367188e+01
6.096191000000000031e+02,-4.553739929199218750e+01
6.096210999999999558e+02,-4.546369934082031250e+01
6.096230000000000473e+02,-4.542160034179687500e+01
6.096250000000000000e+02,-4.541559982299804688e+01
6.096269999999999527e+02,-4.544929885864257812e+01
6.096289000000000442e+02,-4.547359848022460938e+01
6.096308999999999969e+02,-4.544760131835937500e+01
6.096327999999999747e+02,-4.548249816894531250e+01
6.096348000000000411e+02,-4.552460098266601562e+01
6.096367000000000189e+02,-4.555950164794921875e+01
6.096386999999999716e+02,-4.551079940795898438e+01
6.096405999999999494e+02,-4.552149963378906250e+01
6.096426000000000158e+02,-4.557540130615234375e+01
6.096444999999999936e+02,-4.548550033569335938e+01
6.096464999999999463e+02,-4.548020172119140625e+01
6.096484000000000378e+02,-4.554150009155273438e+01
6.096503999999999905e+02,-4.544760131835937500e+01
6.096522999999999683e+02,-4.543399810791015625e+01
6.096543000000000347e+02,-4.546749877929687500e+01
6.096562000000000126e+02,-4.546289825439453125e+01
6.096581999999999653e+02,-4.540060043334960938e+01
6.096602000000000317e+02,-4.547579956054687500e+01
6.096621000000000095e+02,-4.551020050048828125e+01
6.096640999999999622e+02,-4.545849990844726562e+01
6.096660000000000537e+02,-4.549560165405273438e+01
6.096680000000000064e+02,-4.551630020141601562e+01
6.096698999999999842e+02,-4.549020004272460938e+01
6.096719000000000506e+02,-4.561249923706054688e+01
6.096738000000000284e+02,-4.556539916992187500e+01
6.096757999999999811e+02,-4.550749969482421875e+01
6.096776999999999589e+02,-4.545780181884765625e+01
6.096797000000000253e+02,-4.550019836425781250e+01
6.096816000000000031e+02,-4.548469924926757812e+01
6.096835999999999558e+02,-4.550450134277343750e+01
6.096855000000000473e+02,-4.553369903564453125e+01
6.096875000000000000e+02,-4.548130035400390625e+01
6.096894999999999527e+02,-4.542890167236328125e+01
6.096914000000000442e+02,-4.539950180053710938e+01
6.096933999999999969e+02,-4.546649932861328125e+01
6.096952999999999747e+02,-4.553359985351562500e+01
6.096973000000000411e+02,-4.556549835205078125e+01
6.096992000000000189e+02,-4.559560012817382812e+01
6.097011999999999716e+02,-4.554349899291992188e+01
6.097030999999999494e+02,-4.555300140380859375e+01
6.097051000000000158e+02,-4.555609893798828125e+01
6.097069999999999936e+02,-4.550519943237304688e+01
6.097089999999999463e+02,-4.551720046997070312e+01
6.097109000000000378e+02,-4.551679992675781250e+01
6.097128999999999905e+02,-4.547040176391601562e+01
6.097147999999999683e+02,-4.553820037841796875e+01
6.097168000000000347e+02,-4.554529953002929688e+01
6.097187999999999874e+02,-4.551330184936523438e+01
6.097206999999999653e+02,-4.547750091552734375e+01
6.097227000000000317e+02,-4.540869903564453125e+01
6.097246000000000095e+02,-4.554669952392578125e+01
6.097265999999999622e+02,-4.551259994506835938e+01
6.097285000000000537e+02,-4.550669860839843750e+01
6.097305000000000064e+02,-4.548659896850585938e+01
6.097323999999999842e+02,-4.549810028076171875e+01
6.097344000000000506e+02,-4.544729995727539062e+01
6.097363000000000284e+02,-4.553969955444335938e+01
6.097382999999999811e+02,-4.554499816894531250e+01
6.097401999999999589e+02,-4.552659988403320312e+01
6.097422000000000253e+02,-4.550400161743164062e+01
6.097441000000000031e+02,-4.543349838256835938e+01
6.097460999999999558e+02,-4.552510070800781250e+01
6.097480000000000473e+02,-4.550189971923828125e+01
6.097500000000000000e+02,-4.545909881591796875e+01
6.097519999999999527e+02,-4.545589828491210938e+01
6.097539000000000442e+02,-4.543030166625976562e+01
6.097558999999999969e+02,-4.545709991455078125e+01
6.097577999999999747e+02,-4.550289916992187500e+01
6.097598000000000411e+02,-4.554219818115234375e+01
6.097617000000000189e+02,-4.555279922485351562e+01
6.097636999999999716e+02,-4.554380035400390625e+01
6.097655999999999494e+02,-4.548389816284179688e+01
6.097676000000000158e+02,-4.550419998168945312e+01
6.097694999999999936e+02,-4.549100112915039062e+01
6.097714999999999463e+02,-4.549599838256835938e+01
6.097734000000000378e+02,-4.549079895019531250e+01
6.097753999999999905e+02,-4.544290161132812500e+01
6.097772999999999683e+02,-4.546160125732421875e+01
6.097793000000000347e+02,-4.550600051879882812e+01
6.097812000000000126e+02,-4.548970031738281250e+01
6.097831999999999653e+02,-4.544480133056640625e+01
6.097852000000000317e+02,-4.549660110473632812e+01
6.097871000000000095e+02,-4.553649902343750000e+01
6.097890999999999622e+02,-4.549779891967773438e+01
6.097910000000000537e+02,-4.548960113525390625e+01
6.097930000000000064e+02,-4.548279953002929688e+01
6.097948999999999842e+02,-4.550659942626953125e+01
6.097969000000000506e+02,-4.551279830932617188e+01
6.097988000000000284e+02,-4.553369903564453125e+01
6.098007999999999811e+02,-4.545330047607421875e+01
6.098026999999999589e+02,-4.545410156250000000e+01
6.098047000000000253e+02,-4.544469833374023438e+01
6.098066000000000031e+02,-4.547240066528320312e+01
6.098085999999999558e+02,-4.548130035400390625e+01
6.098105000000000473e+02,-4.543909835815429688e+01
6.098125000000000000e+02,-4.543840026855468750e+01
6.098144999999999527e+02,-4.546220016479492188e+01
6.098164000000000442e+02,-4.543230056762695312e+01
6.098183999999999969e+02,-4.547470092773437500e+01
6.098202999999999747e+02,-4.547259902954101562e+01
6.098223000000000411e+02,-4.542160034179687500e+01
6.098242000000000189e+02,-4.553239822387695312e+01
6.098261999999999716e+02,-4.558539962768554688e+01
6.098280999999999494e+02,-4.556230163574218750e+01
6.098301000000000158e+02,-4.546220016479492188e+01
6.098319999999999936e+02,-4.548139953613281250e+01
6.098339999999999463e+02,-4.550619888305664062e+01
6.098359000000000378e+02,-4.544889831542968750e+01
6.098378999999999905e+02,-4.549629974365234375e+01
6.098397999999999683e+02,-4.545360183715820312e+01
6.098418000000000347e+02,-4.545569992065429688e+01
6.098437999999999874e+02,-4.549800109863281250e+01
6.098456999999999653e+02,-4.552099990844726562e+01
6.098477000000000317e+02,-4.545859909057617188e+01
6.098496000000000095e+02,-4.550790023803710938e+01
6.098515999999999622e+02,-4.547029876708984375e+01
6.098535000000000537e+02,-4.552410125732421875e+01
6.098555000000000064e+02,-4.548320007324218750e+01
6.098573999999999842e+02,-4.553070068359375000e+01
6.098594000000000506e+02,-4.553099822998046875e+01
6.098613000000000284e+02,-4.554510116577148438e+01
6.098632999999999811e+02,-4.550289916992187500e+01
6.098651999999999589e+02,-4.549929809570312500e+01
6.098672000000000253e+02,-4.549509811401367188e+01
6.098691000000000031e+02,-4.549050140380859375e+01
6.098710999999999558e+02,-4.544620132446289062e+01
6.098730000000000473e+02,-4.546559906005859375e+01
6.098750000000000000e+02,-4.543099975585937500e+01
6.098769999999999527e+02,-4.548120117187500000e+01
6.098789000000000442e+02,-4.547320175170898438e+01
6.098808999999999969e+02,-4.544770050048828125e+01
6.098827999999999747e+02,-4.550320053100585938e+01
6.098848000000000411e+02,-4.555799865722656250e+01
6.098867000000000189e+02,-4.551770019531250000e+01
6.098886999999999716e+02,-4.553979873657226562e+01
6.098905999999999494e+02,-4.554629898071289062e+01
6.098926000000000158e+02,-4.551179885864257812e+01
6.098944999999999936e+02,-4.550540161132812500e+01
6.098964999999999463e+02,-4.545380020141601562e+01
6.098984000000000378e+02,-4.548680114746093750e+01
6.099003999999999905e+02,-4.548490142822265625e+01
6.099022999999999683e+02,-4.552239990234375000e+01
6.099043000000000347e+02,-4.544010162353515625e+01
6.099062000000000126e+02,-4.542959976196289062e+01
6.099081999999999653e+02,-4.545249938964843750e+01
6.099102000000000317e+02,-4.545780181884765625e+01
6.099121000000000095e+02,-4.553129959106445312e+01
6.099140999999999622e+02,-4.551279830932617188e+01
6.099160000000000537e+02,-4.552849960327148438e+01
6.099180000000000064e+02,-4.553139877319335938e+01
6.099198999999999842e+02,-4.558290100097656250e+01
6.099219000000000506e+02,-4.552980041503906250e+01
6.099238000000000284e+02,-4.550490188598632812e+01
6.099257999999999811e+02,-4.553590011596679688e+01
6.099276999999999589e+02,-4.548500061035156250e+01
6.099297000000000253e+02,-4.545679855346679688e+01
6.099316000000000031e+02,-4.551779937744140625e+01
6.099335999999999558e+02,-4.552849960327148438e+01
6.099355000000000473e+02,-4.546110153198242188e+01
6.099375000000000000e+02,-4.558470153808593750e+01
6.099394999999999527e+02,-4.548440170288085938e+01
6.099414000000000442e+02,-4.547840118408203125e+01
6.099433999999999969e+02,-4.546350097656250000e+01
6.099452999999999747e+02,-4.550419998168945312e+01
6.099473000000000411e+02,-4.553919982910156250e+01
6.099492000000000189e+02,-4.562500000000000000e+01
6.099511999999999716e+02,-4.549720001220703125e+01
