6.095000000000000000e+02,-4.336259841918945312e+01
6.095019999999999527e+02,-4.329499816894531250e+01
6.095039000000000442e+02,-4.322349929809570312e+01
6.095058999999999969e+02,-4.322259902954101562e+01
6.095077999999999747e+02,-4.320019912719726562e+01
6.095098000000000411e+02,-4.325479888916015625e+01
6.095117000000000189e+02,-4.315710067749023438e+01
6.095136999999999716e+02,-4.321450042724609375e+01
6.095155999999999494e+02,-4.320130157470703125e+01
6.095176000000000158e+02,-4.325019836425781250e+01
6.095194999999999936e+02,-4.321450042724609375e+01
6.095214999999999463e+02,-4.329000091552734375e+01
6.095234000000000378e+02,-4.327679824829101562e+01
6.095253999999999905e+02,-4.329919815063476562e+01
6.095272999999999683e+02,-4.322240066528320312e+01
6.095293000000000347e+02,-4.329790115356445312e+01
6.095312000000000126e+02,-4.333069992065429688e+01
6.095331999999999653e+02,-4.318330001831054688e+01
6.095352000000000317e+02,-4.327320098876953125e+01
6.095371000000000095e+02,-4.328490066528320312e+01
6.095390999999999622e+02,-4.322600173950195312e+01
6.095410000000000537e+02,-4.320380020141601562e+01
6.095430000000000064e+02,-4.316419982910156250e+01
6.095448999999999842e+02,-4.315539932250976562e+01
6.095469000000000506e+02,-4.325930023193359375e+01
6.095488000000000284e+02,-4.328359985351562500e+01
6.095507999999999811e+02,-4.328290176391601562e+01
6.095526999999999589e+02,-4.325059890747070312e+01
6.095547000000000253e+02,-4.322100067138671875e+01
6.095566000000000031e+02,-4.320980072021484375e+01
6.095585999999999558e+02,-4.328200149536132812e+01
6.095605000000000473e+02,-4.340159988403320312e+01
6.095625000000000000e+02,-4.339199829101562500e+01
6.095644999999999527e+02,-4.329710006713867188e+01
6.095664000000000442e+02,-4.330569839477539062e+01
6.095683999999999969e+02,-4.328150177001953125e+01
6.095702999999999747e+02,-4.318249893188476562e+01
6.095723000000000411e+02,-4.319340133666992188e+01
6.095742000000000189e+02,-4.324969863891601562e+01
6.095761999999999716e+02,-4.324860000610351562e+01
6.095780999999999494e+02,-4.321170043945312500e+01
6.095801000000000158e+02,-4.327259826660156250e+01
6.095819999999999936e+02,-4.322689819335937500e+01
6.095839999999999463e+02,-4.319869995117187500e+01
6.095859000000000378e+02,-4.324499893188476562e+01
6.095878999999999905e+02,-4.325640106201171875e+01
6.095897999999999683e+02,-4.322269821166992188e+01
6.095918000000000347e+02,-4.325719833374023438e+01
6.095937999999999874e+02,-4.322380065917968750e+01
6.095956999999999653e+02,-4.322320175170898438e+01
6.095977000000000317e+02,-4.318399810791015625e+01
6.095996000000000095e+02,-4.316439819335937500e+01
6.096015999999999622e+02,-4.313959884643554688e+01
6.096035000000000537e+02,-4.311719894409179688e+01
6.096055000000000064e+02,-4.322140121459960938e+01
6.096073999999999842e+02,-4.326499938964843750e+01
6.096094000000000506e+02,-4.323960113525390625e+01
6.096113000000000284e+02,-4.331110000610351562e+01
6.096132999999999811e+02,-4.323609924316406250e+01
6.096151999999999589e+02,-4.321009826660156250e+01
6.096172000000000253e+02,-4.319559860229492188e+01
6.096191000000000031e+02,-4.329850006103515625e+01
6.096210999999999558e+02,-4.322180175781250000e+01
6.096230000000000473e+02,-4.324309921264648438e+01
6.096250000000000000e+02,-4.325680160522460938e+01
6.096269999999999527e+02,-4.325180053710937500e+01
6.096289000000000442e+02,-4.336550140380859375e+01
6.096308999999999969e+02,-4.331460189819335938e+01
6.096327999999999747e+02,-4.327489852905273438e+01
6.096348000000000411e+02,-4.323780059814453125e+01
6.096367000000000189e+02,-4.319380187988281250e+01
6.096386999999999716e+02,-4.321500015258789062e+01
6.096405999999999494e+02,-4.333069992065429688e+01
6.096426000000000158e+02,-4.331169891357421875e+01
6.096444999999999936e+02,-4.319139862060546875e+01
6.096464999999999463e+02,-4.326459884643554688e+01
6.096484000000000378e+02,-4.329489898681640625e+01
6.096503999999999905e+02,-4.333399963378906250e+01
6.096522999999999683e+02,-4.329650115966796875e+01
6.096543000000000347e+02,-4.332949829101562500e+01
6.096562000000000126e+02,-4.331159973144531250e+01
6.096581999999999653e+02,-4.324319839477539062e+01
6.096602000000000317e+02,-4.326119995117187500e+01
6.096621000000000095e+02,-4.321689987182617188e+01
6.096640999999999622e+02,-4.321129989624023438e+01
6.096660000000000537e+02,-4.327209854125976562e+01
6.096680000000000064e+02,-4.316690063476562500e+01
6.096698999999999842e+02,-4.327099990844726562e+01
6.096719000000000506e+02,-4.329560089111328125e+01
6.096738000000000284e+02,-4.322029876708984375e+01
6.096757999999999811e+02,-4.323429870605468750e+01
6.096776999999999589e+02,-4.329399871826171875e+01
6.096797000000000253e+02,-4.324660110473632812e+01
6.096816000000000031e+02,-4.333959960937500000e+01
6.096835999999999558e+02,-4.336470031738281250e+01
6.096855000000000473e+02,-4.337490081787109375e+01
6.096875000000000000e+02,-4.324829864501953125e+01
6.096894999999999527e+02,-4.331620025634765625e+01
6.096914000000000442e+02,-4.325460052490234375e+01
6.096933999999999969e+02,-4.326219940185546875e+01
6.096952999999999747e+02,-4.331069946289062500e+01
6.096973000000000411e+02,-4.323590087890625000e+01
6.096992000000000189e+02,-4.322109985351562500e+01
6.097011999999999716e+02,-4.323929977416992188e+01
6.097030999999999494e+02,-4.319380187988281250e+01
6.097051000000000158e+02,-4.318379974365234375e+01
6.097069999999999936e+02,-4.324219894409179688e+01
6.097089999999999463e+02,-4.324489974975585938e+01
6.097109000000000378e+02,-4.326760101318359375e+01
6.097128999999999905e+02,-4.330860137939453125e+01
6.097147999999999683e+02,-4.328559875488281250e+01
6.097168000000000347e+02,-4.329150009155273438e+01
6.097187999999999874e+02,-4.324829864501953125e+01
6.097206999999999653e+02,-4.326890182495117188e+01
6.097227000000000317e+02,-4.329320144653320312e+01
6.097246000000000095e+02,-4.322460174560546875e+01
6.097265999999999622e+02,-4.319540023803710938e+01
6.097285000000000537e+02,-4.319599914550781250e+01
6.097305000000000064e+02,-4.322890090942382812e+01
6.097323999999999842e+02,-4.320360183715820312e+01
6.097344000000000506e+02,-4.329259872436523438e+01
6.097363000000000284e+02,-4.321989822387695312e+01
6.097382999999999811e+02,-4.323210144042968750e+01
6.097401999999999589e+02,-4.319990158081054688e+01
6.097422000000000253e+02,-4.322079849243164062e+01
6.097441000000000031e+02,-4.325630187988281250e+01
6.097460999999999558e+02,-4.323109817504882812e+01
6.097480000000000473e+02,-4.327650070190429688e+01
6.097500000000000000e+02,-4.325730133056640625e+01
6.097519999999999527e+02,-4.328229904174804688e+01
6.097539000000000442e+02,-4.332139968872070312e+01
6.097558999999999969e+02,-4.329520034790039062e+01
6.097577999999999747e+02,-4.323170089721679688e+01
6.097598000000000411e+02,-4.331480026245117188e+01
6.097617000000000189e+02,-4.331140136718750000e+01
6.097636999999999716e+02,-4.326309967041015625e+01
6.097655999999999494e+02,-4.317660140991210938e+01
6.097676000000000158e+02,-4.323289871215820312e+01
6.097694999999999936e+02,-4.320700073242187500e+01
6.097714999999999463e+02,-4.330020141601562500e+01
6.097734000000000378e+02,-4.330009841918945312e+01
6.097753999999999905e+02,-4.333710098266601562e+01
6.097772999999999683e+02,-4.333319854736328125e+01
6.097793000000000347e+02,-4.334809875488281250e+01
6.097812000000000126e+02,-4.333420181274414062e+01
6.097831999999999653e+02,-4.329560089111328125e+01
6.097852000000000317e+02,-4.325350189208984375e+01
6.097871000000000095e+02,-4.321549987792968750e+01
6.097890999999999622e+02,-4.324250030517578125e+01
6.097910000000000537e+02,-4.330279922485351562e+01
6.097930000000000064e+02,-4.325360107421875000e+01
6.097948999999999842e+02,-4.314879989624023438e+01
6.097969000000000506e+02,-4.320479965209960938e+01
6.097988000000000284e+02,-4.323759841918945312e+01
6.098007999999999811e+02,-4.325279998779296875e+01
6.098026999999999589e+02,-4.331159973144531250e+01
6.098047000000000253e+02,-4.329710006713867188e+01
6.098066000000000031e+02,-4.328020095825195312e+01
6.098085999999999558e+02,-4.325979995727539062e+01
6.098105000000000473e+02,-4.331219863891601562e+01
6.098125000000000000e+02,-4.328179931640625000e+01
6.098144999999999527e+02,-4.328310012817382812e+01
6.098164000000000442e+02,-4.331200027465820312e+01
6.098183999999999969e+02,-4.323860168457031250e+01
6.098202999999999747e+02,-4.324689865112304688e+01
6.098223000000000411e+02,-4.325690078735351562e+01
6.098242000000000189e+02,-4.327280044555664062e+01
6.098261999999999716e+02,-4.326050186157226562e+01
6.098280999999999494e+02,-4.328570175170898438e+01
6.098301000000000158e+02,-4.329850006103515625e+01
6.098319999999999936e+02,-4.335419845581054688e+01
6.098339999999999463e+02,-4.328430175781250000e+01
6.098359000000000378e+02,-4.323350143432617188e+01
6.098378999999999905e+02,-4.328030014038085938e+01
6.098397999999999683e+02,-4.326279830932617188e+01
6.098418000000000347e+02,-4.324789810180664062e+01
6.098437999999999874e+02,-4.323860168457031250e+01
6.098456999999999653e+02,-4.327470016479492188e+01
6.098477000000000317e+02,-4.329199981689453125e+01
6.098496000000000095e+02,-4.326860046386718750e+01
6.098515999999999622e+02,-4.322639846801757812e+01
6.098535000000000537e+02,-4.319359970092773438e+01
6.098555000000000064e+02,-4.323809814453125000e+01
6.098573999999999842e+02,-4.318550109863281250e+01
6.098594000000000506e+02,-4.326990127563476562e+01
6.098613000000000284e+02,-4.325669860839843750e+01
6.098632999999999811e+02,-4.327099990844726562e+01
6.098651999999999589e+02,-4.330759811401367188e+01
6.098672000000000253e+02,-4.330210113525390625e+01
6.098691000000000031e+02,-4.329959869384765625e+01
6.098710999999999558e+02,-4.329169845581054688e+01
6.098730000000000473e+02,-4.327170181274414062e+01
6.098750000000000000e+02,-4.320429992675781250e+01
6.098769999999999527e+02,-4.329869842529296875e+01
6.098789000000000442e+02,-4.326919937133789062e+01
6.098808999999999969e+02,-4.329510116577148438e+01
6.098827999999999747e+02,-4.324909973144531250e+01
6.098848000000000411e+02,-4.325149917602539062e+01
6.098867000000000189e+02,-4.325529861450195312e+01
6.098886999999999716e+02,-4.323880004882812500e+01
6.098905999999999494e+02,-4.329959869384765625e+01
6.098926000000000158e+02,-4.330590057373046875e+01
6.098944999999999936e+02,-4.326330184936523438e+01
6.098964999999999463e+02,-4.332429885864257812e+01
6.098984000000000378e+02,-4.336909866333007812e+01
6.099003999999999905e+02,-4.330089950561523438e+01
6.099022999999999683e+02,-4.335029983520507812e+01
6.099043000000000347e+02,-4.327360153198242188e+01
6.099062000000000126e+02,-4.323329925537109375e+01
6.099081999999999653e+02,-4.329399871826171875e+01
6.099102000000000317e+02,-4.329809951782226562e+01
6.099121000000000095e+02,-4.335020065307617188e+01
6.099140999999999622e+02,-4.332580184936523438e+01
6.099160000000000537e+02,-4.321659851074218750e+01
6.099180000000000064e+02,-4.318270111083984375e+01
6.099198999999999842e+02,-4.319879913330078125e+01
6.099219000000000506e+02,-4.324420166015625000e+01
6.099238000000000284e+02,-4.325389862060546875e+01
6.099257999999999811e+02,-4.320510101318359375e+01
6.099276999999999589e+02,-4.328239822387695312e+01
6.099297000000000253e+02,-4.323830032348632812e+01
6.099316000000000031e+02,-4.328210067749023438e+01
6.099335999999999558e+02,-4.326950073242187500e+01
6.099355000000000473e+02,-4.325159835815429688e+01
6.099375000000000000e+02,-4.334339904785156250e+01
6.099394999999999527e+02,-4.334769821166992188e+01
6.099414000000000442e+02,-4.328939819335937500e+01
6.099433999999999969e+02,-4.324660110473632812e+01
6.099452999999999747e+02,-4.323690032958984375e+01
6.099473000000000411e+02,-4.322060012817382812e+01
6.099492000000000189e+02,-4.325889968872070312e+01
6.099511999999999716e+02,-4.330780029296875000e+01
6.099530999999999494e+02,-4.328979873657226562e+01
6.099551000000000158e+02,-4.329700088500976562e+01
6.099569999999999936e+02,-4.326060104370117188e+01
6.099589999999999463e+02,-4.320119857788085938e+01
6.099609000000000378e+02,-4.330170059204101562e+01
6.099628999999999905e+02,-4.331610107421875000e+01
6.099647999999999683e+02,-4.330350112915039062e+01
6.099668000000000347e+02,-4.330300140380859375e+01
6.099687999999999874e+02,-4.331999969482421875e+01
6.099706999999999653e+02,-4.329750061035156250e+01
6.099727000000000317e+02,-4.324980163574218750e+01
6.099746000000000095e+02,-4.322159957885742188e+01
6.099765999999999622e+02,-4.322420120239257812e+01
6.099785000000000537e+02,-4.319240188598632812e+01
6.099805000000000064e+02,-4.327280044555664062e+01
6.099823999999999842e+02,-4.327220153808593750e+01
6.099844000000000506e+02,-4.325839996337890625e+01
6.099863000000000284e+02,-4.322470092773437500e+01
6.099882999999999811e+02,-4.331119918823242188e+01
6.099901999999999589e+02,-4.325130081176757812e+01
6.099922000000000253e+02,-4.322069931030273438e+01
6.099941000000000031e+02,-4.320909881591796875e+01
6.099960999999999558e+02,-4.325820159912109375e+01
6.099980000000000473e+02,-4.323849868774414062e+01
6.100000000000000000e+02,-4.322529983520507812e+01
6.100019999999999527e+02,-4.322859954833984375e+01
6.100039000000000442e+02,-4.323099899291992188e+01
6.100058999999999969e+02,-4.328379821777343750e+01
6.100077999999999747e+02,-4.329100036621093750e+01
6.100098000000000411e+02,-4.326520156860351562e+01
6.100117000000000189e+02,-4.319960021972656250e+01
6.100136999999999716e+02,-4.319990158081054688e+01
6.100155999999999494e+02,-4.322069931030273438e+01
6.100176000000000158e+02,-4.318930053710937500e+01
6.100194999999999936e+02,-4.323820114135742188e+01
6.100214999999999463e+02,-4.324319839477539062e+01
6.100234000000000378e+02,-4.326919937133789062e+01
6.100253999999999905e+02,-4.335900115966796875e+01
6.100272999999999683e+02,-4.336500167846679688e+01
6.100293000000000347e+02,-4.329150009155273438e+01
6.100312000000000126e+02,-4.322779846191406250e+01
6.100331999999999653e+02,-4.324190139770507812e+01
6.100352000000000317e+02,-4.322060012817382812e+01
6.100371000000000095e+02,-4.323379898071289062e+01
6.100390999999999622e+02,-4.324890136718750000e+01
6.100410000000000537e+02,-4.321160125732421875e+01
6.100430000000000064e+02,-4.321929931640625000e+01
6.100448999999999842e+02,-4.331760025024414062e+01
6.100469000000000506e+02,-4.321239852905273438e+01
6.100488000000000284e+02,-4.331750106811523438e+01
6.100507999999999811e+02,-4.322719955444335938e+01
6.100526999999999589e+02,-4.323849868774414062e+01
6.100547000000000253e+02,-4.332160186767578125e+01
6.100566000000000031e+02,-4.331760025024414062e+01
6.100585999999999558e+02,-4.327299880981445312e+01
6.100605000000000473e+02,-4.327949905395507812e+01
6.100625000000000000e+02,-4.332490158081054688e+01
6.100644999999999527e+02,-4.333160018920898438e+01
6.100664000000000442e+02,-4.321870040893554688e+01
6.100683999999999969e+02,-4.325249862670898438e+01
6.100702999999999747e+02,-4.319049835205078125e+01
6.100723000000000411e+02,-4.321039962768554688e+01
6.100742000000000189e+02,-4.319689941406250000e+01
6.100761999999999716e+02,-4.317850112915039062e+01
6.100780999999999494e+02,-4.324250030517578125e+01
6.100801000000000158e+02,-4.323770141601562500e+01
6.100819999999999936e+02,-4.320800018310546875e+01
6.100839999999999463e+02,-4.316669845581054688e+01
