6.095000000000000000e+02,-4.542440032958984375e+01
6.095019999999999527e+02,-4.548709869384765625e+01
6.095039000000000442e+02,-4.548699951171875000e+01
6.095058999999999969e+02,-4.552099990844726562e+01
6.095077999999999747e+02,-4.544100189208984375e+01
6.095098000000000411e+02,-4.549599838256835938e+01
6.095117000000000189e+02,-4.555860137939453125e+01
6.095136999999999716e+02,-4.551399993896484375e+01
6.095155999999999494e+02,-4.545510101318359375e+01
6.095176000000000158e+02,-4.543379974365234375e+01
6.095194999999999936e+02,-4.539630126953125000e+01
6.095214999999999463e+02,-4.553150177001953125e+01
6.095234000000000378e+02,-4.545410156250000000e+01
6.095253999999999905e+02,-4.541210174560546875e+01
6.095272999999999683e+02,-4.542259979248046875e+01
6.095293000000000347e+02,-4.542539978027343750e+01
6.095312000000000126e+02,-4.547529983520507812e+01
6.095331999999999653e+02,-4.551259994506835938e+01
6.095352000000000317e+02,-4.550249862670898438e+01
6.095371000000000095e+02,-4.560839843750000000e+01
6.095390999999999622e+02,-4.550149917602539062e+01
6.095410000000000537e+02,-4.549980163574218750e+01
6.095430000000000064e+02,-4.553889846801757812e+01
6.095448999999999842e+02,-4.550500106811523438e+01
6.095469000000000506e+02,-4.546900177001953125e+01
6.095488000000000284e+02,-4.549229812622070312e+01
6.095507999999999811e+02,-4.546350097656250000e+01
6.095526999999999589e+02,-4.553570175170898438e+01
6.095547000000000253e+02,-4.547750091552734375e+01
6.095566000000000031e+02,-4.545280075073242188e+01
6.095585999999999558e+02,-4.549459838867187500e+01
6.095605000000000473e+02,-4.546659851074218750e+01
6.095625000000000000e+02,-4.548020172119140625e+01
6.095644999999999527e+02,-4.545880126953125000e+01
6.095664000000000442e+02,-4.542770004272460938e+01
6.095683999999999969e+02,-4.550989913940429688e+01
6.095702999999999747e+02,-4.544260025024414062e+01
6.095723000000000411e+02,-4.548099899291992188e+01
6.095742000000000189e+02,-4.549229812622070312e+01
6.095761999999999716e+02,-4.550199890136718750e+01
6.095780999999999494e+02,-4.545309829711914062e+01
6.095801000000000158e+02,-4.544779968261718750e+01
6.095819999999999936e+02,-4.553210067749023438e+01
6.095839999999999463e+02,-4.549929809570312500e+01
6.095859000000000378e+02,-4.548080062866210938e+01
6.095878999999999905e+02,-4.549909973144531250e+01
6.095897999999999683e+02,-4.549209976196289062e+01
6.095918000000000347e+02,-4.543780136108398438e+01
6.095937999999999874e+02,-4.543999862670898438e+01
6.095956999999999653e+02,-4.541809844970703125e+01
6.095977000000000317e+02,-4.549670028686523438e+01
6.095996000000000095e+02,-4.549430084228515625e+01
6.096015999999999622e+02,-4.551750183105468750e+01
6.096035000000000537e+02,-4.563169860839843750e+01
6.096055000000000064e+02,-4.556460189819335938e+01
