6.095000000000000000e+02,-4.792910003662109375e+01
6.095019999999999527e+02,-4.792589950561523438e+01
6.095039000000000442e+02,-4.790090179443359375e+01
6.095058999999999969e+02,-4.791239929199218750e+01
6.095077999999999747e+02,-4.794459915161132812e+01
6.095098000000000411e+02,-4.798089981079101562e+01
6.095117000000000189e+02,-4.789580154418945312e+01
6.095136999999999716e+02,-4.793220138549804688e+01
6.095155999999999494e+02,-4.792179870605468750e+01
6.095176000000000158e+02,-4.789680099487304688e+01
6.095194999999999936e+02,-4.791669845581054688e+01
6.095214999999999463e+02,-4.794570159912109375e+01
6.095234000000000378e+02,-4.788090133666992188e+01
6.095253999999999905e+02,-4.791699981689453125e+01
6.095272999999999683e+02,-4.794960021972656250e+01
6.095293000000000347e+02,-4.791130065917968750e+01
6.095312000000000126e+02,-4.788539886474609375e+01
6.095331999999999653e+02,-4.782249832153320312e+01
6.095352000000000317e+02,-4.794559860229492188e+01
6.095371000000000095e+02,-4.790840148925781250e+01
6.095390999999999622e+02,-4.794380187988281250e+01
6.095410000000000537e+02,-4.791910171508789062e+01
6.095430000000000064e+02,-4.792649841308593750e+01
6.095448999999999842e+02,-4.796760177612304688e+01
6.095469000000000506e+02,-4.787559890747070312e+01
6.095488000000000284e+02,-4.784939956665039062e+01
6.095507999999999811e+02,-4.788219833374023438e+01
6.095526999999999589e+02,-4.793019866943359375e+01
6.095547000000000253e+02,-4.794509887695312500e+01
6.095566000000000031e+02,-4.794839859008789062e+01
6.095585999999999558e+02,-4.795209884643554688e+01
6.095605000000000473e+02,-4.785390090942382812e+01
6.095625000000000000e+02,-4.783829879760742188e+01
6.095644999999999527e+02,-4.790850067138671875e+01
6.095664000000000442e+02,-4.789659881591796875e+01
6.095683999999999969e+02,-4.790019989013671875e+01
6.095702999999999747e+02,-4.792940139770507812e+01
6.095723000000000411e+02,-4.790510177612304688e+01
6.095742000000000189e+02,-4.793579864501953125e+01
6.095761999999999716e+02,-4.795220184326171875e+01
6.095780999999999494e+02,-4.786560058593750000e+01
6.095801000000000158e+02,-4.790299987792968750e+01
6.095819999999999936e+02,-4.792990112304687500e+01
6.095839999999999463e+02,-4.788190078735351562e+01
6.095859000000000378e+02,-4.795199966430664062e+01
6.095878999999999905e+02,-4.790240097045898438e+01
6.095897999999999683e+02,-4.782139968872070312e+01
6.095918000000000347e+02,-4.790359878540039062e+01
6.095937999999999874e+02,-4.787360000610351562e+01
6.095956999999999653e+02,-4.786740112304687500e+01
6.095977000000000317e+02,-4.783649826049804688e+01
6.095996000000000095e+02,-4.790269851684570312e+01
6.096015999999999622e+02,-4.790629959106445312e+01
6.096035000000000537e+02,-4.789390182495117188e+01
6.096055000000000064e+02,-4.785390090942382812e+01
6.096073999999999842e+02,-4.790010070800781250e+01
6.096094000000000506e+02,-4.795080184936523438e+01
6.096113000000000284e+02,-4.796390151977539062e+01
6.096132999999999811e+02,-4.798709869384765625e+01
6.096151999999999589e+02,-4.790790176391601562e+01
6.096172000000000253e+02,-4.789680099487304688e+01
6.096191000000000031e+02,-4.785039901733398438e+01
6.096210999999999558e+02,-4.786100006103515625e+01
6.096230000000000473e+02,-4.788759994506835938e+01
6.096250000000000000e+02,-4.785599899291992188e+01
6.096269999999999527e+02,-4.789400100708007812e+01
6.096289000000000442e+02,-4.788410186767578125e+01
6.096308999999999969e+02,-4.790090179443359375e+01
6.096327999999999747e+02,-4.795520019531250000e+01
6.096348000000000411e+02,-4.795429992675781250e+01
