6.095000000000000000e+02,-4.633369827270507812e+01
6.095019999999999527e+02,-4.639720153808593750e+01
6.095039000000000442e+02,-4.640409851074218750e+01
6.095058999999999969e+02,-4.641790008544921875e+01
6.095077999999999747e+02,-4.639950180053710938e+01
6.095098000000000411e+02,-4.640810012817382812e+01
6.095117000000000189e+02,-4.644020080566406250e+01
6.095136999999999716e+02,-4.639989852905273438e+01
6.095155999999999494e+02,-4.643109893798828125e+01
6.095176000000000158e+02,-4.644070053100585938e+01
6.095194999999999936e+02,-4.640060043334960938e+01
6.095214999999999463e+02,-4.639049911499023438e+01
6.095234000000000378e+02,-4.635889816284179688e+01
6.095253999999999905e+02,-4.634049987792968750e+01
6.095272999999999683e+02,-4.635319900512695312e+01
6.095293000000000347e+02,-4.640250015258789062e+01
6.095312000000000126e+02,-4.640000152587890625e+01
6.095331999999999653e+02,-4.646390151977539062e+01
6.095352000000000317e+02,-4.638349914550781250e+01
6.095371000000000095e+02,-4.639559936523437500e+01
6.095390999999999622e+02,-4.647090148925781250e+01
6.095410000000000537e+02,-4.631549835205078125e+01
6.095430000000000064e+02,-4.630950164794921875e+01
6.095448999999999842e+02,-4.632369995117187500e+01
6.095469000000000506e+02,-4.639879989624023438e+01
6.095488000000000284e+02,-4.635210037231445312e+01
6.095507999999999811e+02,-4.635179901123046875e+01
6.095526999999999589e+02,-4.630440139770507812e+01
6.095547000000000253e+02,-4.623490142822265625e+01
6.095566000000000031e+02,-4.627130126953125000e+01
6.095585999999999558e+02,-4.619369888305664062e+01
6.095605000000000473e+02,-4.618610000610351562e+01
6.095625000000000000e+02,-4.626520156860351562e+01
6.095644999999999527e+02,-4.640589904785156250e+01
6.095664000000000442e+02,-4.631570053100585938e+01
6.095683999999999969e+02,-4.637850189208984375e+01
6.095702999999999747e+02,-4.635879898071289062e+01
6.095723000000000411e+02,-4.641400146484375000e+01
6.095742000000000189e+02,-4.637099838256835938e+01
6.095761999999999716e+02,-4.641059875488281250e+01
6.095780999999999494e+02,-4.634379959106445312e+01
6.095801000000000158e+02,-4.642409896850585938e+01
6.095819999999999936e+02,-4.643239974975585938e+01
6.095839999999999463e+02,-4.636619949340820312e+01
6.095859000000000378e+02,-4.633969879150390625e+01
6.095878999999999905e+02,-4.634159851074218750e+01
6.095897999999999683e+02,-4.634370040893554688e+01
6.095918000000000347e+02,-4.640069961547851562e+01
6.095937999999999874e+02,-4.638710021972656250e+01
6.095956999999999653e+02,-4.638710021972656250e+01
6.095977000000000317e+02,-4.640399932861328125e+01
6.095996000000000095e+02,-4.643880081176757812e+01
6.096015999999999622e+02,-4.635950088500976562e+01
6.096035000000000537e+02,-4.641419982910156250e+01
6.096055000000000064e+02,-4.638980102539062500e+01
6.096073999999999842e+02,-4.639500045776367188e+01
6.096094000000000506e+02,-4.638270187377929688e+01
6.096113000000000284e+02,-4.632320022583007812e+01
6.096132999999999811e+02,-4.637139892578125000e+01
6.096151999999999589e+02,-4.632429885864257812e+01
6.096172000000000253e+02,-4.633819961547851562e+01
6.096191000000000031e+02,-4.629550170898437500e+01
6.096210999999999558e+02,-4.627040100097656250e+01
6.096230000000000473e+02,-4.634400177001953125e+01
6.096250000000000000e+02,-4.635940170288085938e+01
6.096269999999999527e+02,-4.640969848632812500e+01
6.096289000000000442e+02,-4.640829849243164062e+01
6.096308999999999969e+02,-4.637739944458007812e+01
6.096327999999999747e+02,-4.635240173339843750e+01
6.096348000000000411e+02,-4.633660125732421875e+01
6.096367000000000189e+02,-4.633100128173828125e+01
6.096386999999999716e+02,-4.625839996337890625e+01
6.096405999999999494e+02,-4.634170150756835938e+01
6.096426000000000158e+02,-4.634040069580078125e+01
6.096444999999999936e+02,-4.631029891967773438e+01
6.096464999999999463e+02,-4.630179977416992188e+01
6.096484000000000378e+02,-4.632500076293945312e+01
6.096503999999999905e+02,-4.632149887084960938e+01
6.096522999999999683e+02,-4.642760086059570312e+01
6.096543000000000347e+02,-4.636090087890625000e+01
6.096562000000000126e+02,-4.624890136718750000e+01
