6.095000000000000000e+02,-4.255419921875000000e+01
6.095019999999999527e+02,-4.261330032348632812e+01
6.095039000000000442e+02,-4.258110046386718750e+01
6.095058999999999969e+02,-4.263850021362304688e+01
6.095077999999999747e+02,-4.257160186767578125e+01
6.095098000000000411e+02,-4.256959915161132812e+01
6.095117000000000189e+02,-4.253049850463867188e+01
6.095136999999999716e+02,-4.252600097656250000e+01
6.095155999999999494e+02,-4.249209976196289062e+01
6.095176000000000158e+02,-4.260189819335937500e+01
6.095194999999999936e+02,-4.263010025024414062e+01
6.095214999999999463e+02,-4.260029983520507812e+01
6.095234000000000378e+02,-4.264260101318359375e+01
6.095253999999999905e+02,-4.256750106811523438e+01
6.095272999999999683e+02,-4.257189941406250000e+01
6.095293000000000347e+02,-4.260520172119140625e+01
6.095312000000000126e+02,-4.252109909057617188e+01
6.095331999999999653e+02,-4.242509841918945312e+01
6.095352000000000317e+02,-4.247679901123046875e+01
6.095371000000000095e+02,-4.256299972534179688e+01
6.095390999999999622e+02,-4.260580062866210938e+01
6.095410000000000537e+02,-4.251200103759765625e+01
6.095430000000000064e+02,-4.250889968872070312e+01
6.095448999999999842e+02,-4.254270172119140625e+01
6.095469000000000506e+02,-4.252130126953125000e+01
6.095488000000000284e+02,-4.257189941406250000e+01
6.095507999999999811e+02,-4.254779815673828125e+01
6.095526999999999589e+02,-4.251890182495117188e+01
6.095547000000000253e+02,-4.254759979248046875e+01
6.095566000000000031e+02,-4.255649948120117188e+01
6.095585999999999558e+02,-4.256290054321289062e+01
6.095605000000000473e+02,-4.257490158081054688e+01
6.095625000000000000e+02,-4.256349945068359375e+01
6.095644999999999527e+02,-4.258000183105468750e+01
6.095664000000000442e+02,-4.254510116577148438e+01
6.095683999999999969e+02,-4.252719879150390625e+01
6.095702999999999747e+02,-4.254090118408203125e+01
6.095723000000000411e+02,-4.255580139160156250e+01
6.095742000000000189e+02,-4.254230117797851562e+01
6.095761999999999716e+02,-4.262279891967773438e+01
6.095780999999999494e+02,-4.259709930419921875e+01
6.095801000000000158e+02,-4.256719970703125000e+01
6.095819999999999936e+02,-4.255110168457031250e+01
6.095839999999999463e+02,-4.252429962158203125e+01
6.095859000000000378e+02,-4.251620101928710938e+01
6.095878999999999905e+02,-4.253659820556640625e+01
6.095897999999999683e+02,-4.255759811401367188e+01
6.095918000000000347e+02,-4.254999923706054688e+01
6.095937999999999874e+02,-4.254280090332031250e+01
6.095956999999999653e+02,-4.255139923095703125e+01
6.095977000000000317e+02,-4.253590011596679688e+01
6.095996000000000095e+02,-4.250120162963867188e+01
6.096015999999999622e+02,-4.249750137329101562e+01
6.096035000000000537e+02,-4.250310134887695312e+01
6.096055000000000064e+02,-4.249409866333007812e+01
6.096073999999999842e+02,-4.253559875488281250e+01
6.096094000000000506e+02,-4.248320007324218750e+01
6.096113000000000284e+02,-4.249530029296875000e+01
6.096132999999999811e+02,-4.257339859008789062e+01
6.096151999999999589e+02,-4.258599853515625000e+01
6.096172000000000253e+02,-4.258990097045898438e+01
6.096191000000000031e+02,-4.259569931030273438e+01
6.096210999999999558e+02,-4.261100006103515625e+01
6.096230000000000473e+02,-4.261040115356445312e+01
6.096250000000000000e+02,-4.259709930419921875e+01
6.096269999999999527e+02,-4.263660049438476562e+01
6.096289000000000442e+02,-4.259790039062500000e+01
6.096308999999999969e+02,-4.254209899902343750e+01
6.096327999999999747e+02,-4.257469940185546875e+01
6.096348000000000411e+02,-4.254550170898437500e+01
6.096367000000000189e+02,-4.248960113525390625e+01
6.096386999999999716e+02,-4.254869842529296875e+01
6.096405999999999494e+02,-4.250519943237304688e+01
6.096426000000000158e+02,-4.254489898681640625e+01
6.096444999999999936e+02,-4.249670028686523438e+01
6.096464999999999463e+02,-4.245220184326171875e+01
6.096484000000000378e+02,-4.250540161132812500e+01
6.096503999999999905e+02,-4.251409912109375000e+01
6.096522999999999683e+02,-4.254719924926757812e+01
6.096543000000000347e+02,-4.260039901733398438e+01
6.096562000000000126e+02,-4.267679977416992188e+01
6.096581999999999653e+02,-4.254529953002929688e+01
6.096602000000000317e+02,-4.250080108642578125e+01
6.096621000000000095e+02,-4.255749893188476562e+01
6.096640999999999622e+02,-4.254850006103515625e+01
6.096660000000000537e+02,-4.254700088500976562e+01
6.096680000000000064e+02,-4.259640121459960938e+01
6.096698999999999842e+02,-4.260010147094726562e+01
6.096719000000000506e+02,-4.257939910888671875e+01
6.096738000000000284e+02,-4.249909973144531250e+01
6.096757999999999811e+02,-4.258349990844726562e+01
6.096776999999999589e+02,-4.262340164184570312e+01
6.096797000000000253e+02,-4.263809967041015625e+01
6.096816000000000031e+02,-4.258530044555664062e+01
6.096835999999999558e+02,-4.252209854125976562e+01
6.096855000000000473e+02,-4.254819869995117188e+01
6.096875000000000000e+02,-4.260580062866210938e+01
6.096894999999999527e+02,-4.256900024414062500e+01
6.096914000000000442e+02,-4.256869888305664062e+01
6.096933999999999969e+02,-4.257410049438476562e+01
6.096952999999999747e+02,-4.260749816894531250e+01
6.096973000000000411e+02,-4.256309890747070312e+01
6.096992000000000189e+02,-4.247710037231445312e+01
6.097011999999999716e+02,-4.246540069580078125e+01
6.097030999999999494e+02,-4.243339920043945312e+01
6.097051000000000158e+02,-4.255310058593750000e+01
6.097069999999999936e+02,-4.258679962158203125e+01
6.097089999999999463e+02,-4.257270050048828125e+01
6.097109000000000378e+02,-4.255419921875000000e+01
6.097128999999999905e+02,-4.256179809570312500e+01
6.097147999999999683e+02,-4.259930038452148438e+01
6.097168000000000347e+02,-4.255830001831054688e+01
6.097187999999999874e+02,-4.259019851684570312e+01
6.097206999999999653e+02,-4.247969818115234375e+01
6.097227000000000317e+02,-4.254349899291992188e+01
6.097246000000000095e+02,-4.250630187988281250e+01
6.097265999999999622e+02,-4.255810165405273438e+01
6.097285000000000537e+02,-4.250939941406250000e+01
6.097305000000000064e+02,-4.250030136108398438e+01
6.097323999999999842e+02,-4.252239990234375000e+01
6.097344000000000506e+02,-4.250419998168945312e+01
6.097363000000000284e+02,-4.250569915771484375e+01
6.097382999999999811e+02,-4.260540008544921875e+01
6.097401999999999589e+02,-4.260309982299804688e+01
6.097422000000000253e+02,-4.256480026245117188e+01
6.097441000000000031e+02,-4.250659942626953125e+01
