6.095000000000000000e+02,-4.536589813232421875e+01
6.095019999999999527e+02,-4.535940170288085938e+01
6.095039000000000442e+02,-4.528549957275390625e+01
6.095058999999999969e+02,-4.523860168457031250e+01
6.095077999999999747e+02,-4.532899856567382812e+01
6.095098000000000411e+02,-4.529280090332031250e+01
6.095117000000000189e+02,-4.530009841918945312e+01
6.095136999999999716e+02,-4.527780151367187500e+01
6.095155999999999494e+02,-4.526269912719726562e+01
6.095176000000000158e+02,-4.532649993896484375e+01
6.095194999999999936e+02,-4.523360061645507812e+01
6.095214999999999463e+02,-4.533580017089843750e+01
6.095234000000000378e+02,-4.536109924316406250e+01
6.095253999999999905e+02,-4.533629989624023438e+01
6.095272999999999683e+02,-4.525189971923828125e+01
6.095293000000000347e+02,-4.531420135498046875e+01
6.095312000000000126e+02,-4.536589813232421875e+01
6.095331999999999653e+02,-4.533150100708007812e+01
6.095352000000000317e+02,-4.527959823608398438e+01
6.095371000000000095e+02,-4.535910034179687500e+01
6.095390999999999622e+02,-4.532320022583007812e+01
6.095410000000000537e+02,-4.525709915161132812e+01
6.095430000000000064e+02,-4.525120162963867188e+01
6.095448999999999842e+02,-4.532369995117187500e+01
6.095469000000000506e+02,-4.528079986572265625e+01
6.095488000000000284e+02,-4.528599929809570312e+01
6.095507999999999811e+02,-4.531470108032226562e+01
6.095526999999999589e+02,-4.529539871215820312e+01
6.095547000000000253e+02,-4.528150177001953125e+01
6.095566000000000031e+02,-4.526530075073242188e+01
6.095585999999999558e+02,-4.526269912719726562e+01
6.095605000000000473e+02,-4.532440185546875000e+01
6.095625000000000000e+02,-4.531179809570312500e+01
6.095644999999999527e+02,-4.524340057373046875e+01
6.095664000000000442e+02,-4.528620147705078125e+01
6.095683999999999969e+02,-4.537350082397460938e+01
6.095702999999999747e+02,-4.534799957275390625e+01
6.095723000000000411e+02,-4.532659912109375000e+01
6.095742000000000189e+02,-4.527949905395507812e+01
6.095761999999999716e+02,-4.529909896850585938e+01
6.095780999999999494e+02,-4.530440139770507812e+01
6.095801000000000158e+02,-4.531919860839843750e+01
6.095819999999999936e+02,-4.532160186767578125e+01
6.095839999999999463e+02,-4.529790115356445312e+01
6.095859000000000378e+02,-4.529759979248046875e+01
6.095878999999999905e+02,-4.532559967041015625e+01
6.095897999999999683e+02,-4.536149978637695312e+01
6.095918000000000347e+02,-4.536209869384765625e+01
6.095937999999999874e+02,-4.533610153198242188e+01
6.095956999999999653e+02,-4.538660049438476562e+01
6.095977000000000317e+02,-4.524779891967773438e+01
6.095996000000000095e+02,-4.536119842529296875e+01
6.096015999999999622e+02,-4.530419921875000000e+01
6.096035000000000537e+02,-4.536119842529296875e+01
6.096055000000000064e+02,-4.534310150146484375e+01
6.096073999999999842e+02,-4.530590057373046875e+01
6.096094000000000506e+02,-4.532379913330078125e+01
6.096113000000000284e+02,-4.535309982299804688e+01
6.096132999999999811e+02,-4.534339904785156250e+01
6.096151999999999589e+02,-4.531600189208984375e+01
6.096172000000000253e+02,-4.539390182495117188e+01
6.096191000000000031e+02,-4.525500106811523438e+01
6.096210999999999558e+02,-4.527669906616210938e+01
6.096230000000000473e+02,-4.533700180053710938e+01
6.096250000000000000e+02,-4.538019943237304688e+01
6.096269999999999527e+02,-4.532279968261718750e+01
6.096289000000000442e+02,-4.532920074462890625e+01
6.096308999999999969e+02,-4.531019973754882812e+01
6.096327999999999747e+02,-4.527159881591796875e+01
6.096348000000000411e+02,-4.531179809570312500e+01
6.096367000000000189e+02,-4.529430007934570312e+01
6.096386999999999716e+02,-4.530860137939453125e+01
6.096405999999999494e+02,-4.533190155029296875e+01
6.096426000000000158e+02,-4.525469970703125000e+01
6.096444999999999936e+02,-4.522679901123046875e+01
6.096464999999999463e+02,-4.526440048217773438e+01
6.096484000000000378e+02,-4.525490188598632812e+01
6.096503999999999905e+02,-4.529610061645507812e+01
6.096522999999999683e+02,-4.537239837646484375e+01
6.096543000000000347e+02,-4.531790161132812500e+01
6.096562000000000126e+02,-4.532640075683593750e+01
6.096581999999999653e+02,-4.535509872436523438e+01
6.096602000000000317e+02,-4.527159881591796875e+01
6.096621000000000095e+02,-4.534500122070312500e+01
6.096640999999999622e+02,-4.535770034790039062e+01
6.096660000000000537e+02,-4.532419967651367188e+01
6.096680000000000064e+02,-4.530350112915039062e+01
6.096698999999999842e+02,-4.532590103149414062e+01
6.096719000000000506e+02,-4.541799926757812500e+01
6.096738000000000284e+02,-4.531460189819335938e+01
6.096757999999999811e+02,-4.532400131225585938e+01
6.096776999999999589e+02,-4.536270141601562500e+01
6.096797000000000253e+02,-4.532369995117187500e+01
6.096816000000000031e+02,-4.529850006103515625e+01
6.096835999999999558e+02,-4.530889892578125000e+01
6.096855000000000473e+02,-4.527949905395507812e+01
6.096875000000000000e+02,-4.528219985961914062e+01
6.096894999999999527e+02,-4.531340026855468750e+01
6.096914000000000442e+02,-4.536589813232421875e+01
6.096933999999999969e+02,-4.529410171508789062e+01
6.096952999999999747e+02,-4.527899932861328125e+01
6.096973000000000411e+02,-4.534799957275390625e+01
6.096992000000000189e+02,-4.532600021362304688e+01
6.097011999999999716e+02,-4.528359985351562500e+01
6.097030999999999494e+02,-4.530289840698242188e+01
6.097051000000000158e+02,-4.531190109252929688e+01
6.097069999999999936e+02,-4.531549835205078125e+01
6.097089999999999463e+02,-4.532379913330078125e+01
6.097109000000000378e+02,-4.526219940185546875e+01
6.097128999999999905e+02,-4.529280090332031250e+01
6.097147999999999683e+02,-4.531340026855468750e+01
6.097168000000000347e+02,-4.529270172119140625e+01
6.097187999999999874e+02,-4.529959869384765625e+01
6.097206999999999653e+02,-4.525469970703125000e+01
6.097227000000000317e+02,-4.527980041503906250e+01
6.097246000000000095e+02,-4.528129959106445312e+01
6.097265999999999622e+02,-4.533449935913085938e+01
6.097285000000000537e+02,-4.536080169677734375e+01
6.097305000000000064e+02,-4.528120040893554688e+01
6.097323999999999842e+02,-4.519589996337890625e+01
6.097344000000000506e+02,-4.532699966430664062e+01
6.097363000000000284e+02,-4.541979980468750000e+01
6.097382999999999811e+02,-4.532030105590820312e+01
6.097401999999999589e+02,-4.528850173950195312e+01
