6.095000000000000000e+02,-4.722449874877929688e+01
6.095019999999999527e+02,-4.722880172729492188e+01
6.095039000000000442e+02,-4.718080139160156250e+01
6.095058999999999969e+02,-4.713570022583007812e+01
6.095077999999999747e+02,-4.717739868164062500e+01
6.095098000000000411e+02,-4.719570159912109375e+01
6.095117000000000189e+02,-4.716329956054687500e+01
6.095136999999999716e+02,-4.712659835815429688e+01
6.095155999999999494e+02,-4.712639999389648438e+01
6.095176000000000158e+02,-4.711830139160156250e+01
6.095194999999999936e+02,-4.712189865112304688e+01
6.095214999999999463e+02,-4.714670181274414062e+01
6.095234000000000378e+02,-4.717050170898437500e+01
6.095253999999999905e+02,-4.712220001220703125e+01
6.095272999999999683e+02,-4.715349960327148438e+01
6.095293000000000347e+02,-4.712749862670898438e+01
6.095312000000000126e+02,-4.717779922485351562e+01
6.095331999999999653e+02,-4.719100189208984375e+01
6.095352000000000317e+02,-4.720780181884765625e+01
6.095371000000000095e+02,-4.716619873046875000e+01
6.095390999999999622e+02,-4.720880126953125000e+01
6.095410000000000537e+02,-4.713520050048828125e+01
6.095430000000000064e+02,-4.717610168457031250e+01
6.095448999999999842e+02,-4.716090011596679688e+01
6.095469000000000506e+02,-4.717250061035156250e+01
6.095488000000000284e+02,-4.721369934082031250e+01
6.095507999999999811e+02,-4.716130065917968750e+01
6.095526999999999589e+02,-4.714770126342773438e+01
6.095547000000000253e+02,-4.709999847412109375e+01
6.095566000000000031e+02,-4.717620086669921875e+01
6.095585999999999558e+02,-4.718149948120117188e+01
6.095605000000000473e+02,-4.721110153198242188e+01
6.095625000000000000e+02,-4.719779968261718750e+01
6.095644999999999527e+02,-4.724919891357421875e+01
6.095664000000000442e+02,-4.715159988403320312e+01
6.095683999999999969e+02,-4.719020080566406250e+01
6.095702999999999747e+02,-4.718569946289062500e+01
6.095723000000000411e+02,-4.718690109252929688e+01
6.095742000000000189e+02,-4.715219879150390625e+01
6.095761999999999716e+02,-4.718370056152343750e+01
6.095780999999999494e+02,-4.714749908447265625e+01
6.095801000000000158e+02,-4.715129852294921875e+01
6.095819999999999936e+02,-4.722060012817382812e+01
6.095839999999999463e+02,-4.721350097656250000e+01
6.095859000000000378e+02,-4.723540115356445312e+01
6.095878999999999905e+02,-4.717750167846679688e+01
6.095897999999999683e+02,-4.717139816284179688e+01
6.095918000000000347e+02,-4.719179916381835938e+01
6.095937999999999874e+02,-4.716830062866210938e+01
6.095956999999999653e+02,-4.719369888305664062e+01
6.095977000000000317e+02,-4.724349975585937500e+01
6.095996000000000095e+02,-4.717679977416992188e+01
6.096015999999999622e+02,-4.722309875488281250e+01
6.096035000000000537e+02,-4.717860031127929688e+01
6.096055000000000064e+02,-4.721329879760742188e+01
6.096073999999999842e+02,-4.719800186157226562e+01
6.096094000000000506e+02,-4.719760131835937500e+01
