6.095000000000000000e+02,-4.244670104980468750e+01
6.095019999999999527e+02,-4.243859863281250000e+01
6.095039000000000442e+02,-4.241680145263671875e+01
6.095058999999999969e+02,-4.240380096435546875e+01
6.095077999999999747e+02,-4.237620162963867188e+01
6.095098000000000411e+02,-4.237009811401367188e+01
6.095117000000000189e+02,-4.238320159912109375e+01
6.095136999999999716e+02,-4.240359878540039062e+01
6.095155999999999494e+02,-4.242570114135742188e+01
6.095176000000000158e+02,-4.243809890747070312e+01
6.095194999999999936e+02,-4.242990112304687500e+01
6.095214999999999463e+02,-4.240790176391601562e+01
6.095234000000000378e+02,-4.233250045776367188e+01
6.095253999999999905e+02,-4.242229843139648438e+01
6.095272999999999683e+02,-4.247159957885742188e+01
6.095293000000000347e+02,-4.238719940185546875e+01
6.095312000000000126e+02,-4.239580154418945312e+01
6.095331999999999653e+02,-4.248920059204101562e+01
6.095352000000000317e+02,-4.243949890136718750e+01
6.095371000000000095e+02,-4.236679840087890625e+01
6.095390999999999622e+02,-4.242290115356445312e+01
6.095410000000000537e+02,-4.254800033569335938e+01
6.095430000000000064e+02,-4.248130035400390625e+01
6.095448999999999842e+02,-4.240940093994140625e+01
6.095469000000000506e+02,-4.246839904785156250e+01
6.095488000000000284e+02,-4.243119812011718750e+01
6.095507999999999811e+02,-4.235200119018554688e+01
6.095526999999999589e+02,-4.240439987182617188e+01
6.095547000000000253e+02,-4.240100097656250000e+01
6.095566000000000031e+02,-4.241350173950195312e+01
6.095585999999999558e+02,-4.246229934692382812e+01
6.095605000000000473e+02,-4.242660140991210938e+01
6.095625000000000000e+02,-4.242910003662109375e+01
6.095644999999999527e+02,-4.244029998779296875e+01
6.095664000000000442e+02,-4.239390182495117188e+01
6.095683999999999969e+02,-4.240459823608398438e+01
6.095702999999999747e+02,-4.245750045776367188e+01
6.095723000000000411e+02,-4.239550018310546875e+01
6.095742000000000189e+02,-4.240850067138671875e+01
6.095761999999999716e+02,-4.247449874877929688e+01
6.095780999999999494e+02,-4.244810104370117188e+01
6.095801000000000158e+02,-4.245320129394531250e+01
6.095819999999999936e+02,-4.242129898071289062e+01
6.095839999999999463e+02,-4.245489883422851562e+01
6.095859000000000378e+02,-4.238970184326171875e+01
6.095878999999999905e+02,-4.242549896240234375e+01
6.095897999999999683e+02,-4.247990036010742188e+01
6.095918000000000347e+02,-4.239599990844726562e+01
6.095937999999999874e+02,-4.240589904785156250e+01
6.095956999999999653e+02,-4.245299911499023438e+01
6.095977000000000317e+02,-4.235950088500976562e+01
6.095996000000000095e+02,-4.240330123901367188e+01
6.096015999999999622e+02,-4.242250061035156250e+01
6.096035000000000537e+02,-4.240430068969726562e+01
6.096055000000000064e+02,-4.243310165405273438e+01
6.096073999999999842e+02,-4.245429992675781250e+01
6.096094000000000506e+02,-4.237170028686523438e+01
6.096113000000000284e+02,-4.241070175170898438e+01
6.096132999999999811e+02,-4.238299942016601562e+01
6.096151999999999589e+02,-4.238130187988281250e+01
6.096172000000000253e+02,-4.243159866333007812e+01
6.096191000000000031e+02,-4.239350128173828125e+01
6.096210999999999558e+02,-4.237850189208984375e+01
6.096230000000000473e+02,-4.232669830322265625e+01
6.096250000000000000e+02,-4.244049835205078125e+01
6.096269999999999527e+02,-4.242869949340820312e+01
6.096289000000000442e+02,-4.238909912109375000e+01
6.096308999999999969e+02,-4.238719940185546875e+01
6.096327999999999747e+02,-4.235020065307617188e+01
6.096348000000000411e+02,-4.237900161743164062e+01
6.096367000000000189e+02,-4.247330093383789062e+01
6.096386999999999716e+02,-4.245959854125976562e+01
6.096405999999999494e+02,-4.244879913330078125e+01
6.096426000000000158e+02,-4.249499893188476562e+01
6.096444999999999936e+02,-4.244940185546875000e+01
