6.095000000000000000e+02,-4.727140045166015625e+01
6.095019999999999527e+02,-4.729259872436523438e+01
6.095039000000000442e+02,-4.728379821777343750e+01
6.095058999999999969e+02,-4.733499908447265625e+01
6.095077999999999747e+02,-4.729050064086914062e+01
6.095098000000000411e+02,-4.730799865722656250e+01
6.095117000000000189e+02,-4.732070159912109375e+01
6.095136999999999716e+02,-4.732740020751953125e+01
6.095155999999999494e+02,-4.727629852294921875e+01
6.095176000000000158e+02,-4.726869964599609375e+01
6.095194999999999936e+02,-4.736759948730468750e+01
6.095214999999999463e+02,-4.731399917602539062e+01
6.095234000000000378e+02,-4.735490036010742188e+01
6.095253999999999905e+02,-4.726699829101562500e+01
6.095272999999999683e+02,-4.736080169677734375e+01
6.095293000000000347e+02,-4.725460052490234375e+01
6.095312000000000126e+02,-4.725090026855468750e+01
6.095331999999999653e+02,-4.733000183105468750e+01
6.095352000000000317e+02,-4.733649826049804688e+01
6.095371000000000095e+02,-4.733449935913085938e+01
6.095390999999999622e+02,-4.732870101928710938e+01
6.095410000000000537e+02,-4.732070159912109375e+01
6.095430000000000064e+02,-4.730670166015625000e+01
6.095448999999999842e+02,-4.733420181274414062e+01
6.095469000000000506e+02,-4.736729812622070312e+01
6.095488000000000284e+02,-4.733869934082031250e+01
6.095507999999999811e+02,-4.733280181884765625e+01
6.095526999999999589e+02,-4.728969955444335938e+01
6.095547000000000253e+02,-4.732920074462890625e+01
6.095566000000000031e+02,-4.735549926757812500e+01
6.095585999999999558e+02,-4.734400177001953125e+01
6.095605000000000473e+02,-4.734650039672851562e+01
6.095625000000000000e+02,-4.734780120849609375e+01
6.095644999999999527e+02,-4.729119873046875000e+01
6.095664000000000442e+02,-4.732649993896484375e+01
6.095683999999999969e+02,-4.734019851684570312e+01
6.095702999999999747e+02,-4.734619903564453125e+01
6.095723000000000411e+02,-4.731200027465820312e+01
6.095742000000000189e+02,-4.735879898071289062e+01
6.095761999999999716e+02,-4.732690048217773438e+01
6.095780999999999494e+02,-4.728170013427734375e+01
6.095801000000000158e+02,-4.736989974975585938e+01
6.095819999999999936e+02,-4.730960083007812500e+01
6.095839999999999463e+02,-4.731760025024414062e+01
6.095859000000000378e+02,-4.730459976196289062e+01
6.095878999999999905e+02,-4.729249954223632812e+01
6.095897999999999683e+02,-4.733029937744140625e+01
6.095918000000000347e+02,-4.737680053710937500e+01
6.095937999999999874e+02,-4.731230163574218750e+01
6.095956999999999653e+02,-4.733209991455078125e+01
6.095977000000000317e+02,-4.734540176391601562e+01
6.095996000000000095e+02,-4.735879898071289062e+01
6.096015999999999622e+02,-4.740200042724609375e+01
6.096035000000000537e+02,-4.737170028686523438e+01
6.096055000000000064e+02,-4.734519958496093750e+01
6.096073999999999842e+02,-4.729650115966796875e+01
6.096094000000000506e+02,-4.738410186767578125e+01
6.096113000000000284e+02,-4.736740112304687500e+01
6.096132999999999811e+02,-4.729290008544921875e+01
6.096151999999999589e+02,-4.731029891967773438e+01
6.096172000000000253e+02,-4.725680160522460938e+01
6.096191000000000031e+02,-4.729190063476562500e+01
6.096210999999999558e+02,-4.729090118408203125e+01
6.096230000000000473e+02,-4.733649826049804688e+01
6.096250000000000000e+02,-4.729740142822265625e+01
6.096269999999999527e+02,-4.732580184936523438e+01
6.096289000000000442e+02,-4.730339813232421875e+01
6.096308999999999969e+02,-4.736669921875000000e+01
6.096327999999999747e+02,-4.730279922485351562e+01
6.096348000000000411e+02,-4.725849914550781250e+01
6.096367000000000189e+02,-4.734040069580078125e+01
6.096386999999999716e+02,-4.733499908447265625e+01
6.096405999999999494e+02,-4.733039855957031250e+01
6.096426000000000158e+02,-4.727769851684570312e+01
6.096444999999999936e+02,-4.729589843750000000e+01
6.096464999999999463e+02,-4.734379959106445312e+01
6.096484000000000378e+02,-4.726060104370117188e+01
6.096503999999999905e+02,-4.731999969482421875e+01
6.096522999999999683e+02,-4.731150054931640625e+01
6.096543000000000347e+02,-4.733229827880859375e+01
6.096562000000000126e+02,-4.731819915771484375e+01
6.096581999999999653e+02,-4.730739974975585938e+01
