6.095000000000000000e+02,-4.136510086059570312e+01
6.095019999999999527e+02,-4.132040023803710938e+01
6.095039000000000442e+02,-4.135979843139648438e+01
6.095058999999999969e+02,-4.138980102539062500e+01
6.095077999999999747e+02,-4.145660018920898438e+01
6.095098000000000411e+02,-4.137689971923828125e+01
6.095117000000000189e+02,-4.126940155029296875e+01
6.095136999999999716e+02,-4.137279891967773438e+01
6.095155999999999494e+02,-4.132460021972656250e+01
6.095176000000000158e+02,-4.131809997558593750e+01
6.095194999999999936e+02,-4.136930084228515625e+01
6.095214999999999463e+02,-4.136289978027343750e+01
6.095234000000000378e+02,-4.137540054321289062e+01
6.095253999999999905e+02,-4.139540100097656250e+01
6.095272999999999683e+02,-4.136460113525390625e+01
6.095293000000000347e+02,-4.132559967041015625e+01
6.095312000000000126e+02,-4.137080001831054688e+01
6.095331999999999653e+02,-4.136709976196289062e+01
6.095352000000000317e+02,-4.135329818725585938e+01
6.095371000000000095e+02,-4.140349960327148438e+01
6.095390999999999622e+02,-4.138290023803710938e+01
6.095410000000000537e+02,-4.141699981689453125e+01
6.095430000000000064e+02,-4.138240051269531250e+01
6.095448999999999842e+02,-4.141759872436523438e+01
6.095469000000000506e+02,-4.137829971313476562e+01
6.095488000000000284e+02,-4.139220046997070312e+01
6.095507999999999811e+02,-4.145830154418945312e+01
6.095526999999999589e+02,-4.139899826049804688e+01
6.095547000000000253e+02,-4.138069915771484375e+01
6.095566000000000031e+02,-4.141239929199218750e+01
6.095585999999999558e+02,-4.142679977416992188e+01
6.095605000000000473e+02,-4.143460083007812500e+01
6.095625000000000000e+02,-4.138769912719726562e+01
6.095644999999999527e+02,-4.136660003662109375e+01
6.095664000000000442e+02,-4.142729949951171875e+01
6.095683999999999969e+02,-4.140660095214843750e+01
6.095702999999999747e+02,-4.139110183715820312e+01
6.095723000000000411e+02,-4.133209991455078125e+01
6.095742000000000189e+02,-4.140549850463867188e+01
6.095761999999999716e+02,-4.138959884643554688e+01
6.095780999999999494e+02,-4.135169982910156250e+01
6.095801000000000158e+02,-4.136970138549804688e+01
6.095819999999999936e+02,-4.144929885864257812e+01
6.095839999999999463e+02,-4.141529846191406250e+01
6.095859000000000378e+02,-4.130459976196289062e+01
6.095878999999999905e+02,-4.134049987792968750e+01
6.095897999999999683e+02,-4.141999816894531250e+01
6.095918000000000347e+02,-4.138079833984375000e+01
6.095937999999999874e+02,-4.138199996948242188e+01
6.095956999999999653e+02,-4.138740158081054688e+01
6.095977000000000317e+02,-4.152119827270507812e+01
6.095996000000000095e+02,-4.140050125122070312e+01
6.096015999999999622e+02,-4.137689971923828125e+01
6.096035000000000537e+02,-4.142940139770507812e+01
6.096055000000000064e+02,-4.147700119018554688e+01
6.096073999999999842e+02,-4.138669967651367188e+01
6.096094000000000506e+02,-4.144580078125000000e+01
6.096113000000000284e+02,-4.132910156250000000e+01
6.096132999999999811e+02,-4.135710144042968750e+01
6.096151999999999589e+02,-4.136259841918945312e+01
6.096172000000000253e+02,-4.137319946289062500e+01
6.096191000000000031e+02,-4.133840179443359375e+01
6.096210999999999558e+02,-4.135969924926757812e+01
6.096230000000000473e+02,-4.132979965209960938e+01
6.096250000000000000e+02,-4.134550094604492188e+01
6.096269999999999527e+02,-4.138719940185546875e+01
6.096289000000000442e+02,-4.126459884643554688e+01
6.096308999999999969e+02,-4.132529830932617188e+01
6.096327999999999747e+02,-4.142710113525390625e+01
6.096348000000000411e+02,-4.139659881591796875e+01
6.096367000000000189e+02,-4.133179855346679688e+01
6.096386999999999716e+02,-4.127669906616210938e+01
