6.095000000000000000e+02,-4.371250152587890625e+01
6.095019999999999527e+02,-4.368949890136718750e+01
6.095039000000000442e+02,-4.377799987792968750e+01
6.095058999999999969e+02,-4.373120117187500000e+01
6.095077999999999747e+02,-4.375569915771484375e+01
6.095098000000000411e+02,-4.379779815673828125e+01
6.095117000000000189e+02,-4.374039840698242188e+01
6.095136999999999716e+02,-4.371480178833007812e+01
6.095155999999999494e+02,-4.364680099487304688e+01
6.095176000000000158e+02,-4.367670059204101562e+01
6.095194999999999936e+02,-4.368190002441406250e+01
6.095214999999999463e+02,-4.371200180053710938e+01
6.095234000000000378e+02,-4.375559997558593750e+01
6.095253999999999905e+02,-4.374829864501953125e+01
6.095272999999999683e+02,-4.379359817504882812e+01
6.095293000000000347e+02,-4.374929809570312500e+01
6.095312000000000126e+02,-4.376369857788085938e+01
6.095331999999999653e+02,-4.370629882812500000e+01
6.095352000000000317e+02,-4.367979812622070312e+01
6.095371000000000095e+02,-4.375780105590820312e+01
6.095390999999999622e+02,-4.377759933471679688e+01
6.095410000000000537e+02,-4.377040100097656250e+01
6.095430000000000064e+02,-4.378030014038085938e+01
6.095448999999999842e+02,-4.379449844360351562e+01
6.095469000000000506e+02,-4.367630004882812500e+01
6.095488000000000284e+02,-4.371030044555664062e+01
6.095507999999999811e+02,-4.378839874267578125e+01
6.095526999999999589e+02,-4.382199859619140625e+01
6.095547000000000253e+02,-4.376979827880859375e+01
6.095566000000000031e+02,-4.374420166015625000e+01
6.095585999999999558e+02,-4.373300170898437500e+01
6.095605000000000473e+02,-4.370380020141601562e+01
6.095625000000000000e+02,-4.367119979858398438e+01
6.095644999999999527e+02,-4.375019836425781250e+01
6.095664000000000442e+02,-4.376819992065429688e+01
6.095683999999999969e+02,-4.378730010986328125e+01
6.095702999999999747e+02,-4.382929992675781250e+01
6.095723000000000411e+02,-4.387419891357421875e+01
6.095742000000000189e+02,-4.376110076904296875e+01
6.095761999999999716e+02,-4.372869873046875000e+01
