6.095000000000000000e+02,-4.358729934692382812e+01
6.095019999999999527e+02,-4.370890045166015625e+01
6.095039000000000442e+02,-4.363349914550781250e+01
6.095058999999999969e+02,-4.358060073852539062e+01
6.095077999999999747e+02,-4.363489913940429688e+01
6.095098000000000411e+02,-4.361439895629882812e+01
6.095117000000000189e+02,-4.356600189208984375e+01
6.095136999999999716e+02,-4.352209854125976562e+01
6.095155999999999494e+02,-4.356119918823242188e+01
6.095176000000000158e+02,-4.363940048217773438e+01
6.095194999999999936e+02,-4.372840118408203125e+01
6.095214999999999463e+02,-4.363719940185546875e+01
6.095234000000000378e+02,-4.365959930419921875e+01
6.095253999999999905e+02,-4.360729980468750000e+01
6.095272999999999683e+02,-4.364879989624023438e+01
6.095293000000000347e+02,-4.358570098876953125e+01
6.095312000000000126e+02,-4.362120056152343750e+01
6.095331999999999653e+02,-4.358290100097656250e+01
6.095352000000000317e+02,-4.361209869384765625e+01
6.095371000000000095e+02,-4.362990188598632812e+01
6.095390999999999622e+02,-4.367480087280273438e+01
6.095410000000000537e+02,-4.363100051879882812e+01
6.095430000000000064e+02,-4.358750152587890625e+01
6.095448999999999842e+02,-4.358349990844726562e+01
6.095469000000000506e+02,-4.359400177001953125e+01
6.095488000000000284e+02,-4.360609817504882812e+01
6.095507999999999811e+02,-4.359189987182617188e+01
6.095526999999999589e+02,-4.364419937133789062e+01
6.095547000000000253e+02,-4.361940002441406250e+01
6.095566000000000031e+02,-4.363790130615234375e+01
6.095585999999999558e+02,-4.364500045776367188e+01
6.095605000000000473e+02,-4.361849975585937500e+01
6.095625000000000000e+02,-4.361909866333007812e+01
6.095644999999999527e+02,-4.353710174560546875e+01
6.095664000000000442e+02,-4.355789947509765625e+01
6.095683999999999969e+02,-4.358860015869140625e+01
6.095702999999999747e+02,-4.362599945068359375e+01
6.095723000000000411e+02,-4.354800033569335938e+01
6.095742000000000189e+02,-4.361780166625976562e+01
6.095761999999999716e+02,-4.361970138549804688e+01
6.095780999999999494e+02,-4.363079833984375000e+01
6.095801000000000158e+02,-4.363550186157226562e+01
6.095819999999999936e+02,-4.362279891967773438e+01
6.095839999999999463e+02,-4.361429977416992188e+01
6.095859000000000378e+02,-4.355270004272460938e+01
6.095878999999999905e+02,-4.360660171508789062e+01
6.095897999999999683e+02,-4.367610168457031250e+01
6.095918000000000347e+02,-4.366669845581054688e+01
6.095937999999999874e+02,-4.353170013427734375e+01
6.095956999999999653e+02,-4.354600143432617188e+01
6.095977000000000317e+02,-4.364989852905273438e+01
6.095996000000000095e+02,-4.369950103759765625e+01
6.096015999999999622e+02,-4.368299865722656250e+01
6.096035000000000537e+02,-4.372000122070312500e+01
6.096055000000000064e+02,-4.364189910888671875e+01
6.096073999999999842e+02,-4.362620162963867188e+01
6.096094000000000506e+02,-4.366370010375976562e+01
6.096113000000000284e+02,-4.360910034179687500e+01
6.096132999999999811e+02,-4.361999893188476562e+01
6.096151999999999589e+02,-4.351940155029296875e+01
6.096172000000000253e+02,-4.348529815673828125e+01
6.096191000000000031e+02,-4.357139968872070312e+01
6.096210999999999558e+02,-4.363330078125000000e+01
6.096230000000000473e+02,-4.359469985961914062e+01
6.096250000000000000e+02,-4.356510162353515625e+01
6.096269999999999527e+02,-4.360680007934570312e+01
6.096289000000000442e+02,-4.361920166015625000e+01
6.096308999999999969e+02,-4.356290054321289062e+01
6.096327999999999747e+02,-4.356579971313476562e+01
6.096348000000000411e+02,-4.361299896240234375e+01
6.096367000000000189e+02,-4.365420150756835938e+01
6.096386999999999716e+02,-4.354690170288085938e+01
6.096405999999999494e+02,-4.354650115966796875e+01
6.096426000000000158e+02,-4.361090087890625000e+01
6.096444999999999936e+02,-4.357929992675781250e+01
6.096464999999999463e+02,-4.360200119018554688e+01
6.096484000000000378e+02,-4.359700012207031250e+01
6.096503999999999905e+02,-4.356159973144531250e+01
6.096522999999999683e+02,-4.359080123901367188e+01
6.096543000000000347e+02,-4.362639999389648438e+01
6.096562000000000126e+02,-4.361719894409179688e+01
6.096581999999999653e+02,-4.356650161743164062e+01
6.096602000000000317e+02,-4.357040023803710938e+01
6.096621000000000095e+02,-4.353900146484375000e+01
6.096640999999999622e+02,-4.364179992675781250e+01
6.096660000000000537e+02,-4.369680023193359375e+01
6.096680000000000064e+02,-4.366059875488281250e+01
6.096698999999999842e+02,-4.363159942626953125e+01
6.096719000000000506e+02,-4.354290008544921875e+01
6.096738000000000284e+02,-4.357799911499023438e+01
6.096757999999999811e+02,-4.369219970703125000e+01
6.096776999999999589e+02,-4.363169860839843750e+01
6.096797000000000253e+02,-4.357740020751953125e+01
6.096816000000000031e+02,-4.362110137939453125e+01
6.096835999999999558e+02,-4.360179901123046875e+01
6.096855000000000473e+02,-4.356259918212890625e+01
6.096875000000000000e+02,-4.359310150146484375e+01
6.096894999999999527e+02,-4.361159896850585938e+01
6.096914000000000442e+02,-4.361859893798828125e+01
6.096933999999999969e+02,-4.360400009155273438e+01
6.096952999999999747e+02,-4.359159851074218750e+01
6.096973000000000411e+02,-4.353480148315429688e+01
6.096992000000000189e+02,-4.366930007934570312e+01
6.097011999999999716e+02,-4.371310043334960938e+01
6.097030999999999494e+02,-4.358689880371093750e+01
6.097051000000000158e+02,-4.369290161132812500e+01
6.097069999999999936e+02,-4.360969924926757812e+01
6.097089999999999463e+02,-4.351200103759765625e+01
6.097109000000000378e+02,-4.357220077514648438e+01
6.097128999999999905e+02,-4.357310104370117188e+01
6.097147999999999683e+02,-4.354140090942382812e+01
6.097168000000000347e+02,-4.350490188598632812e+01
6.097187999999999874e+02,-4.350979995727539062e+01
6.097206999999999653e+02,-4.348960113525390625e+01
6.097227000000000317e+02,-4.361560058593750000e+01
6.097246000000000095e+02,-4.363430023193359375e+01
6.097265999999999622e+02,-4.364170074462890625e+01
6.097285000000000537e+02,-4.365399932861328125e+01
6.097305000000000064e+02,-4.362870025634765625e+01
6.097323999999999842e+02,-4.360520172119140625e+01
6.097344000000000506e+02,-4.358940124511718750e+01
6.097363000000000284e+02,-4.361849975585937500e+01
6.097382999999999811e+02,-4.358670043945312500e+01
6.097401999999999589e+02,-4.357080078125000000e+01
6.097422000000000253e+02,-4.359960174560546875e+01
6.097441000000000031e+02,-4.362149810791015625e+01
6.097460999999999558e+02,-4.363899993896484375e+01
6.097480000000000473e+02,-4.363539886474609375e+01
6.097500000000000000e+02,-4.363570022583007812e+01
6.097519999999999527e+02,-4.359370040893554688e+01
6.097539000000000442e+02,-4.347969818115234375e+01
6.097558999999999969e+02,-4.356890106201171875e+01
6.097577999999999747e+02,-4.366600036621093750e+01
6.097598000000000411e+02,-4.363180160522460938e+01
6.097617000000000189e+02,-4.362590026855468750e+01
6.097636999999999716e+02,-4.354150009155273438e+01
6.097655999999999494e+02,-4.357609939575195312e+01
6.097676000000000158e+02,-4.355490112304687500e+01
6.097694999999999936e+02,-4.358369827270507812e+01
6.097714999999999463e+02,-4.355569839477539062e+01
6.097734000000000378e+02,-4.363949966430664062e+01
6.097753999999999905e+02,-4.365200042724609375e+01
6.097772999999999683e+02,-4.363159942626953125e+01
6.097793000000000347e+02,-4.356900024414062500e+01
6.097812000000000126e+02,-4.356650161743164062e+01
6.097831999999999653e+02,-4.351119995117187500e+01
6.097852000000000317e+02,-4.355170059204101562e+01
6.097871000000000095e+02,-4.361140060424804688e+01
6.097890999999999622e+02,-4.361230087280273438e+01
6.097910000000000537e+02,-4.359889984130859375e+01
6.097930000000000064e+02,-4.357720184326171875e+01
6.097948999999999842e+02,-4.359260177612304688e+01
6.097969000000000506e+02,-4.359189987182617188e+01
6.097988000000000284e+02,-4.351060104370117188e+01
6.098007999999999811e+02,-4.357070159912109375e+01
6.098026999999999589e+02,-4.364110183715820312e+01
6.098047000000000253e+02,-4.359899902343750000e+01
6.098066000000000031e+02,-4.361159896850585938e+01
6.098085999999999558e+02,-4.361899948120117188e+01
