6.095000000000000000e+02,-4.346810150146484375e+01
6.095019999999999527e+02,-4.355239868164062500e+01
6.095039000000000442e+02,-4.349919891357421875e+01
6.095058999999999969e+02,-4.345679855346679688e+01
6.095077999999999747e+02,-4.358580017089843750e+01
6.095098000000000411e+02,-4.352719879150390625e+01
6.095117000000000189e+02,-4.352050018310546875e+01
6.095136999999999716e+02,-4.354150009155273438e+01
6.095155999999999494e+02,-4.345299911499023438e+01
6.095176000000000158e+02,-4.360620117187500000e+01
6.095194999999999936e+02,-4.358349990844726562e+01
6.095214999999999463e+02,-4.360559844970703125e+01
6.095234000000000378e+02,-4.358840179443359375e+01
6.095253999999999905e+02,-4.356010055541992188e+01
6.095272999999999683e+02,-4.364659881591796875e+01
6.095293000000000347e+02,-4.358660125732421875e+01
6.095312000000000126e+02,-4.355920028686523438e+01
6.095331999999999653e+02,-4.351319885253906250e+01
6.095352000000000317e+02,-4.358390045166015625e+01
6.095371000000000095e+02,-4.356299972534179688e+01
6.095390999999999622e+02,-4.360699844360351562e+01
6.095410000000000537e+02,-4.360070037841796875e+01
6.095430000000000064e+02,-4.355229949951171875e+01
6.095448999999999842e+02,-4.359469985961914062e+01
6.095469000000000506e+02,-4.353340148925781250e+01
6.095488000000000284e+02,-4.352259826660156250e+01
6.095507999999999811e+02,-4.354270172119140625e+01
6.095526999999999589e+02,-4.358850097656250000e+01
6.095547000000000253e+02,-4.351309967041015625e+01
6.095566000000000031e+02,-4.351800155639648438e+01
6.095585999999999558e+02,-4.357469940185546875e+01
6.095605000000000473e+02,-4.353400039672851562e+01
6.095625000000000000e+02,-4.357429885864257812e+01
6.095644999999999527e+02,-4.351789855957031250e+01
6.095664000000000442e+02,-4.346649932861328125e+01
6.095683999999999969e+02,-4.349219894409179688e+01
6.095702999999999747e+02,-4.350960159301757812e+01
6.095723000000000411e+02,-4.351300048828125000e+01
6.095742000000000189e+02,-4.356359863281250000e+01
6.095761999999999716e+02,-4.355759811401367188e+01
6.095780999999999494e+02,-4.357160186767578125e+01
6.095801000000000158e+02,-4.352890014648437500e+01
6.095819999999999936e+02,-4.358720016479492188e+01
6.095839999999999463e+02,-4.349530029296875000e+01
6.095859000000000378e+02,-4.347470092773437500e+01
6.095878999999999905e+02,-4.355530166625976562e+01
6.095897999999999683e+02,-4.352249908447265625e+01
6.095918000000000347e+02,-4.353010177612304688e+01
6.095937999999999874e+02,-4.356600189208984375e+01
6.095956999999999653e+02,-4.358200073242187500e+01
6.095977000000000317e+02,-4.359460067749023438e+01
6.095996000000000095e+02,-4.354389953613281250e+01
6.096015999999999622e+02,-4.354460144042968750e+01
6.096035000000000537e+02,-4.356819915771484375e+01
6.096055000000000064e+02,-4.363570022583007812e+01
6.096073999999999842e+02,-4.354930114746093750e+01
6.096094000000000506e+02,-4.354249954223632812e+01
6.096113000000000284e+02,-4.356650161743164062e+01
6.096132999999999811e+02,-4.358209991455078125e+01
6.096151999999999589e+02,-4.357749938964843750e+01
6.096172000000000253e+02,-4.350640106201171875e+01
6.096191000000000031e+02,-4.353559875488281250e+01
6.096210999999999558e+02,-4.357440185546875000e+01
6.096230000000000473e+02,-4.356259918212890625e+01
6.096250000000000000e+02,-4.353150177001953125e+01
6.096269999999999527e+02,-4.356380081176757812e+01
6.096289000000000442e+02,-4.350479888916015625e+01
6.096308999999999969e+02,-4.347529983520507812e+01
6.096327999999999747e+02,-4.354270172119140625e+01
6.096348000000000411e+02,-4.354759979248046875e+01
6.096367000000000189e+02,-4.360609817504882812e+01
6.096386999999999716e+02,-4.359030151367187500e+01
6.096405999999999494e+02,-4.357899856567382812e+01
6.096426000000000158e+02,-4.352679824829101562e+01
6.096444999999999936e+02,-4.351480102539062500e+01
6.096464999999999463e+02,-4.351190185546875000e+01
6.096484000000000378e+02,-4.358580017089843750e+01
6.096503999999999905e+02,-4.354719924926757812e+01
6.096522999999999683e+02,-4.351139831542968750e+01
6.096543000000000347e+02,-4.354320144653320312e+01
6.096562000000000126e+02,-4.352489852905273438e+01
6.096581999999999653e+02,-4.349349975585937500e+01
6.096602000000000317e+02,-4.352410125732421875e+01
6.096621000000000095e+02,-4.351089859008789062e+01
6.096640999999999622e+02,-4.342110061645507812e+01
6.096660000000000537e+02,-4.354330062866210938e+01
6.096680000000000064e+02,-4.354759979248046875e+01
6.096698999999999842e+02,-4.348529815673828125e+01
6.096719000000000506e+02,-4.346289825439453125e+01
6.096738000000000284e+02,-4.347740173339843750e+01
6.096757999999999811e+02,-4.349250030517578125e+01
6.096776999999999589e+02,-4.354650115966796875e+01
6.096797000000000253e+02,-4.344369888305664062e+01
6.096816000000000031e+02,-4.351369857788085938e+01
6.096835999999999558e+02,-4.354100036621093750e+01
6.096855000000000473e+02,-4.350310134887695312e+01
6.096875000000000000e+02,-4.352439880371093750e+01
6.096894999999999527e+02,-4.354309844970703125e+01
6.096914000000000442e+02,-4.352030181884765625e+01
6.096933999999999969e+02,-4.353170013427734375e+01
6.096952999999999747e+02,-4.360449981689453125e+01
6.096973000000000411e+02,-4.352339935302734375e+01
6.096992000000000189e+02,-4.354750061035156250e+01
6.097011999999999716e+02,-4.355699920654296875e+01
6.097030999999999494e+02,-4.355160140991210938e+01
6.097051000000000158e+02,-4.352270126342773438e+01
6.097069999999999936e+02,-4.358829879760742188e+01
6.097089999999999463e+02,-4.360319900512695312e+01
6.097109000000000378e+02,-4.357189941406250000e+01
6.097128999999999905e+02,-4.357939910888671875e+01
6.097147999999999683e+02,-4.354619979858398438e+01
6.097168000000000347e+02,-4.359180068969726562e+01
6.097187999999999874e+02,-4.354539871215820312e+01
6.097206999999999653e+02,-4.353739929199218750e+01
6.097227000000000317e+02,-4.354579925537109375e+01
6.097246000000000095e+02,-4.353770065307617188e+01
6.097265999999999622e+02,-4.355229949951171875e+01
6.097285000000000537e+02,-4.353789901733398438e+01
6.097305000000000064e+02,-4.347399902343750000e+01
6.097323999999999842e+02,-4.356200027465820312e+01
6.097344000000000506e+02,-4.351819992065429688e+01
6.097363000000000284e+02,-4.351900100708007812e+01
6.097382999999999811e+02,-4.352109909057617188e+01
6.097401999999999589e+02,-4.345000076293945312e+01
6.097422000000000253e+02,-4.344499969482421875e+01
6.097441000000000031e+02,-4.351359939575195312e+01
6.097460999999999558e+02,-4.358599853515625000e+01
6.097480000000000473e+02,-4.355210113525390625e+01
6.097500000000000000e+02,-4.357469940185546875e+01
6.097519999999999527e+02,-4.350949859619140625e+01
6.097539000000000442e+02,-4.356140136718750000e+01
6.097558999999999969e+02,-4.360260009765625000e+01
6.097577999999999747e+02,-4.353549957275390625e+01
6.097598000000000411e+02,-4.352780151367187500e+01
6.097617000000000189e+02,-4.353540039062500000e+01
6.097636999999999716e+02,-4.348070144653320312e+01
6.097655999999999494e+02,-4.354119873046875000e+01
6.097676000000000158e+02,-4.348310089111328125e+01
6.097694999999999936e+02,-4.359749984741210938e+01
6.097714999999999463e+02,-4.351599884033203125e+01
6.097734000000000378e+02,-4.345619964599609375e+01
6.097753999999999905e+02,-4.355429840087890625e+01
6.097772999999999683e+02,-4.355319976806640625e+01
6.097793000000000347e+02,-4.350519943237304688e+01
6.097812000000000126e+02,-4.353900146484375000e+01
6.097831999999999653e+02,-4.343220138549804688e+01
6.097852000000000317e+02,-4.353689956665039062e+01
6.097871000000000095e+02,-4.360720062255859375e+01
6.097890999999999622e+02,-4.350379943847656250e+01
6.097910000000000537e+02,-4.355469894409179688e+01
6.097930000000000064e+02,-4.351570129394531250e+01
6.097948999999999842e+02,-4.359769821166992188e+01
