6.095000000000000000e+02,-4.658050155639648438e+01
6.095019999999999527e+02,-4.653030014038085938e+01
6.095039000000000442e+02,-4.654499816894531250e+01
6.095058999999999969e+02,-4.653919982910156250e+01
6.095077999999999747e+02,-4.654740142822265625e+01
6.095098000000000411e+02,-4.660060119628906250e+01
6.095117000000000189e+02,-4.656250000000000000e+01
6.095136999999999716e+02,-4.650640106201171875e+01
6.095155999999999494e+02,-4.654819869995117188e+01
6.095176000000000158e+02,-4.653810119628906250e+01
6.095194999999999936e+02,-4.654190063476562500e+01
6.095214999999999463e+02,-4.659069824218750000e+01
6.095234000000000378e+02,-4.649169921875000000e+01
6.095253999999999905e+02,-4.656639862060546875e+01
6.095272999999999683e+02,-4.659840011596679688e+01
6.095293000000000347e+02,-4.660749816894531250e+01
6.095312000000000126e+02,-4.650659942626953125e+01
6.095331999999999653e+02,-4.657690048217773438e+01
6.095352000000000317e+02,-4.653290176391601562e+01
6.095371000000000095e+02,-4.649929809570312500e+01
6.095390999999999622e+02,-4.655350112915039062e+01
6.095410000000000537e+02,-4.658470153808593750e+01
6.095430000000000064e+02,-4.647750091552734375e+01
6.095448999999999842e+02,-4.657600021362304688e+01
6.095469000000000506e+02,-4.655979919433593750e+01
6.095488000000000284e+02,-4.652790069580078125e+01
6.095507999999999811e+02,-4.656019973754882812e+01
6.095526999999999589e+02,-4.660139846801757812e+01
6.095547000000000253e+02,-4.655130004882812500e+01
6.095566000000000031e+02,-4.654259872436523438e+01
6.095585999999999558e+02,-4.658850097656250000e+01
6.095605000000000473e+02,-4.662779998779296875e+01
6.095625000000000000e+02,-4.663679885864257812e+01
6.095644999999999527e+02,-4.649010086059570312e+01
6.095664000000000442e+02,-4.648320007324218750e+01
6.095683999999999969e+02,-4.654940032958984375e+01
6.095702999999999747e+02,-4.654959869384765625e+01
6.095723000000000411e+02,-4.652730178833007812e+01
6.095742000000000189e+02,-4.658850097656250000e+01
6.095761999999999716e+02,-4.663299942016601562e+01
6.095780999999999494e+02,-4.654880142211914062e+01
6.095801000000000158e+02,-4.655780029296875000e+01
6.095819999999999936e+02,-4.656359863281250000e+01
6.095839999999999463e+02,-4.659450149536132812e+01
6.095859000000000378e+02,-4.660820007324218750e+01
6.095878999999999905e+02,-4.655879974365234375e+01
6.095897999999999683e+02,-4.656800079345703125e+01
6.095918000000000347e+02,-4.659069824218750000e+01
6.095937999999999874e+02,-4.657529830932617188e+01
6.095956999999999653e+02,-4.652750015258789062e+01
6.095977000000000317e+02,-4.648740005493164062e+01
6.095996000000000095e+02,-4.649190139770507812e+01
6.096015999999999622e+02,-4.650899887084960938e+01
6.096035000000000537e+02,-4.650030136108398438e+01
6.096055000000000064e+02,-4.651499938964843750e+01
6.096073999999999842e+02,-4.656710052490234375e+01
6.096094000000000506e+02,-4.647190093994140625e+01
6.096113000000000284e+02,-4.648910140991210938e+01
6.096132999999999811e+02,-4.655070114135742188e+01
6.096151999999999589e+02,-4.663010025024414062e+01
6.096172000000000253e+02,-4.653570175170898438e+01
6.096191000000000031e+02,-4.654980087280273438e+01
6.096210999999999558e+02,-4.655910110473632812e+01
6.096230000000000473e+02,-4.660250091552734375e+01
6.096250000000000000e+02,-4.658420181274414062e+01
6.096269999999999527e+02,-4.655569839477539062e+01
6.096289000000000442e+02,-4.659909820556640625e+01
6.096308999999999969e+02,-4.652569961547851562e+01
6.096327999999999747e+02,-4.653779983520507812e+01
6.096348000000000411e+02,-4.654449844360351562e+01
6.096367000000000189e+02,-4.654130172729492188e+01
6.096386999999999716e+02,-4.652920150756835938e+01
6.096405999999999494e+02,-4.655289840698242188e+01
6.096426000000000158e+02,-4.654169845581054688e+01
6.096444999999999936e+02,-4.655130004882812500e+01
6.096464999999999463e+02,-4.659420013427734375e+01
6.096484000000000378e+02,-4.654550170898437500e+01
6.096503999999999905e+02,-4.652140045166015625e+01
6.096522999999999683e+02,-4.661159896850585938e+01
6.096543000000000347e+02,-4.654470062255859375e+01
6.096562000000000126e+02,-4.650780105590820312e+01
6.096581999999999653e+02,-4.647439956665039062e+01
6.096602000000000317e+02,-4.651269912719726562e+01
6.096621000000000095e+02,-4.657239913940429688e+01
6.096640999999999622e+02,-4.658050155639648438e+01
6.096660000000000537e+02,-4.663629913330078125e+01
6.096680000000000064e+02,-4.662250137329101562e+01
6.096698999999999842e+02,-4.651770019531250000e+01
6.096719000000000506e+02,-4.661019897460937500e+01
6.096738000000000284e+02,-4.653519821166992188e+01
6.096757999999999811e+02,-4.653549957275390625e+01
6.096776999999999589e+02,-4.653879928588867188e+01
6.096797000000000253e+02,-4.654769897460937500e+01
6.096816000000000031e+02,-4.657089996337890625e+01
6.096835999999999558e+02,-4.661629867553710938e+01
6.096855000000000473e+02,-4.658470153808593750e+01
6.096875000000000000e+02,-4.653189849853515625e+01
6.096894999999999527e+02,-4.653030014038085938e+01
6.096914000000000442e+02,-4.652069854736328125e+01
6.096933999999999969e+02,-4.658689880371093750e+01
6.096952999999999747e+02,-4.651399993896484375e+01
6.096973000000000411e+02,-4.653530120849609375e+01
6.096992000000000189e+02,-4.656150054931640625e+01
6.097011999999999716e+02,-4.656370162963867188e+01
6.097030999999999494e+02,-4.659730148315429688e+01
6.097051000000000158e+02,-4.657680130004882812e+01
6.097069999999999936e+02,-4.660139846801757812e+01
6.097089999999999463e+02,-4.657020187377929688e+01
