6.095000000000000000e+02,-4.648849868774414062e+01
6.095019999999999527e+02,-4.654980087280273438e+01
6.095039000000000442e+02,-4.652130126953125000e+01
6.095058999999999969e+02,-4.654320144653320312e+01
6.095077999999999747e+02,-4.655390167236328125e+01
6.095098000000000411e+02,-4.663980102539062500e+01
6.095117000000000189e+02,-4.652019882202148438e+01
6.095136999999999716e+02,-4.662540054321289062e+01
6.095155999999999494e+02,-4.668230056762695312e+01
6.095176000000000158e+02,-4.652930068969726562e+01
6.095194999999999936e+02,-4.650220108032226562e+01
6.095214999999999463e+02,-4.651110076904296875e+01
6.095234000000000378e+02,-4.659619903564453125e+01
6.095253999999999905e+02,-4.664099884033203125e+01
6.095272999999999683e+02,-4.661140060424804688e+01
6.095293000000000347e+02,-4.660200119018554688e+01
6.095312000000000126e+02,-4.652899932861328125e+01
6.095331999999999653e+02,-4.653979873657226562e+01
6.095352000000000317e+02,-4.661040115356445312e+01
6.095371000000000095e+02,-4.656919860839843750e+01
6.095390999999999622e+02,-4.659780120849609375e+01
6.095410000000000537e+02,-4.659939956665039062e+01
6.095430000000000064e+02,-4.659880065917968750e+01
6.095448999999999842e+02,-4.665750122070312500e+01
6.095469000000000506e+02,-4.668059921264648438e+01
6.095488000000000284e+02,-4.667290115356445312e+01
6.095507999999999811e+02,-4.662340164184570312e+01
6.095526999999999589e+02,-4.664989852905273438e+01
6.095547000000000253e+02,-4.661339950561523438e+01
6.095566000000000031e+02,-4.653739929199218750e+01
6.095585999999999558e+02,-4.658620071411132812e+01
6.095605000000000473e+02,-4.655899810791015625e+01
6.095625000000000000e+02,-4.656299972534179688e+01
6.095644999999999527e+02,-4.657780075073242188e+01
6.095664000000000442e+02,-4.659640121459960938e+01
6.095683999999999969e+02,-4.656159973144531250e+01
6.095702999999999747e+02,-4.665819931030273438e+01
6.095723000000000411e+02,-4.665439987182617188e+01
6.095742000000000189e+02,-4.662639999389648438e+01
6.095761999999999716e+02,-4.662409973144531250e+01
6.095780999999999494e+02,-4.661100006103515625e+01
6.095801000000000158e+02,-4.657649993896484375e+01
6.095819999999999936e+02,-4.657690048217773438e+01
6.095839999999999463e+02,-4.657120132446289062e+01
6.095859000000000378e+02,-4.655170059204101562e+01
6.095878999999999905e+02,-4.652750015258789062e+01
6.095897999999999683e+02,-4.657699966430664062e+01
6.095918000000000347e+02,-4.658330154418945312e+01
6.095937999999999874e+02,-4.660070037841796875e+01
6.095956999999999653e+02,-4.656470108032226562e+01
6.095977000000000317e+02,-4.650630187988281250e+01
6.095996000000000095e+02,-4.656119918823242188e+01
6.096015999999999622e+02,-4.663299942016601562e+01
6.096035000000000537e+02,-4.663560104370117188e+01
6.096055000000000064e+02,-4.664730072021484375e+01
6.096073999999999842e+02,-4.661370086669921875e+01
6.096094000000000506e+02,-4.661669921875000000e+01
6.096113000000000284e+02,-4.665950012207031250e+01
6.096132999999999811e+02,-4.660760116577148438e+01
6.096151999999999589e+02,-4.667089843750000000e+01
6.096172000000000253e+02,-4.657910156250000000e+01
6.096191000000000031e+02,-4.660049819946289062e+01
6.096210999999999558e+02,-4.662929916381835938e+01
6.096230000000000473e+02,-4.656269836425781250e+01
6.096250000000000000e+02,-4.658570098876953125e+01
6.096269999999999527e+02,-4.650870132446289062e+01
6.096289000000000442e+02,-4.654560089111328125e+01
6.096308999999999969e+02,-4.653219985961914062e+01
6.096327999999999747e+02,-4.660210037231445312e+01
6.096348000000000411e+02,-4.665179824829101562e+01
6.096367000000000189e+02,-4.667969894409179688e+01
6.096386999999999716e+02,-4.663059997558593750e+01
6.096405999999999494e+02,-4.660459899902343750e+01
6.096426000000000158e+02,-4.666619873046875000e+01
6.096444999999999936e+02,-4.668859863281250000e+01
6.096464999999999463e+02,-4.665729904174804688e+01
6.096484000000000378e+02,-4.663729858398437500e+01
6.096503999999999905e+02,-4.658980178833007812e+01
6.096522999999999683e+02,-4.657070159912109375e+01
6.096543000000000347e+02,-4.658129882812500000e+01
6.096562000000000126e+02,-4.666490173339843750e+01
6.096581999999999653e+02,-4.664120101928710938e+01
6.096602000000000317e+02,-4.666149902343750000e+01
6.096621000000000095e+02,-4.655720138549804688e+01
6.096640999999999622e+02,-4.660319900512695312e+01
6.096660000000000537e+02,-4.664929962158203125e+01
6.096680000000000064e+02,-4.672190093994140625e+01
6.096698999999999842e+02,-4.665050125122070312e+01
6.096719000000000506e+02,-4.666970062255859375e+01
6.096738000000000284e+02,-4.665000152587890625e+01
6.096757999999999811e+02,-4.667409896850585938e+01
6.096776999999999589e+02,-4.667760086059570312e+01
6.096797000000000253e+02,-4.664709854125976562e+01
6.096816000000000031e+02,-4.661130142211914062e+01
6.096835999999999558e+02,-4.655609893798828125e+01
6.096855000000000473e+02,-4.660169982910156250e+01
6.096875000000000000e+02,-4.662409973144531250e+01
6.096894999999999527e+02,-4.656259918212890625e+01
6.096914000000000442e+02,-4.663380050659179688e+01
6.096933999999999969e+02,-4.659529876708984375e+01
6.096952999999999747e+02,-4.661500167846679688e+01
6.096973000000000411e+02,-4.662530136108398438e+01
6.096992000000000189e+02,-4.664569854736328125e+01
6.097011999999999716e+02,-4.659069824218750000e+01
6.097030999999999494e+02,-4.655440139770507812e+01
6.097051000000000158e+02,-4.662549972534179688e+01
6.097069999999999936e+02,-4.653369903564453125e+01
6.097089999999999463e+02,-4.649620056152343750e+01
6.097109000000000378e+02,-4.658420181274414062e+01
6.097128999999999905e+02,-4.662760162353515625e+01
6.097147999999999683e+02,-4.660139846801757812e+01
6.097168000000000347e+02,-4.659289932250976562e+01
6.097187999999999874e+02,-4.657619857788085938e+01
6.097206999999999653e+02,-4.659889984130859375e+01
6.097227000000000317e+02,-4.655459976196289062e+01
6.097246000000000095e+02,-4.658179855346679688e+01
6.097265999999999622e+02,-4.656829833984375000e+01
6.097285000000000537e+02,-4.654570007324218750e+01
6.097305000000000064e+02,-4.655820083618164062e+01
6.097323999999999842e+02,-4.653749847412109375e+01
6.097344000000000506e+02,-4.658649826049804688e+01
6.097363000000000284e+02,-4.655860137939453125e+01
6.097382999999999811e+02,-4.655089950561523438e+01
6.097401999999999589e+02,-4.655210113525390625e+01
6.097422000000000253e+02,-4.646540069580078125e+01
6.097441000000000031e+02,-4.652719879150390625e+01
6.097460999999999558e+02,-4.654880142211914062e+01
6.097480000000000473e+02,-4.652080154418945312e+01
6.097500000000000000e+02,-4.657860183715820312e+01
6.097519999999999527e+02,-4.650500106811523438e+01
6.097539000000000442e+02,-4.662450027465820312e+01
6.097558999999999969e+02,-4.658729934692382812e+01
6.097577999999999747e+02,-4.656259918212890625e+01
6.097598000000000411e+02,-4.663389968872070312e+01
6.097617000000000189e+02,-4.659099960327148438e+01
6.097636999999999716e+02,-4.665060043334960938e+01
6.097655999999999494e+02,-4.665399932861328125e+01
6.097676000000000158e+02,-4.663719940185546875e+01
6.097694999999999936e+02,-4.650999832153320312e+01
6.097714999999999463e+02,-4.651630020141601562e+01
6.097734000000000378e+02,-4.659360122680664062e+01
6.097753999999999905e+02,-4.660729980468750000e+01
6.097772999999999683e+02,-4.651309967041015625e+01
6.097793000000000347e+02,-4.655339813232421875e+01
6.097812000000000126e+02,-4.649560165405273438e+01
6.097831999999999653e+02,-4.649369812011718750e+01
6.097852000000000317e+02,-4.651279830932617188e+01
6.097871000000000095e+02,-4.656389999389648438e+01
6.097890999999999622e+02,-4.655039978027343750e+01
6.097910000000000537e+02,-4.647069931030273438e+01
6.097930000000000064e+02,-4.649509811401367188e+01
6.097948999999999842e+02,-4.660139846801757812e+01
6.097969000000000506e+02,-4.667630004882812500e+01
6.097988000000000284e+02,-4.655580139160156250e+01
6.098007999999999811e+02,-4.657759857177734375e+01
6.098026999999999589e+02,-4.658900070190429688e+01
6.098047000000000253e+02,-4.657540130615234375e+01
6.098066000000000031e+02,-4.652170181274414062e+01
6.098085999999999558e+02,-4.658200073242187500e+01
6.098105000000000473e+02,-4.653910064697265625e+01
6.098125000000000000e+02,-4.652280044555664062e+01
6.098144999999999527e+02,-4.653469848632812500e+01
6.098164000000000442e+02,-4.651969909667968750e+01
6.098183999999999969e+02,-4.648609924316406250e+01
6.098202999999999747e+02,-4.658929824829101562e+01
6.098223000000000411e+02,-4.662210083007812500e+01
6.098242000000000189e+02,-4.665090179443359375e+01
6.098261999999999716e+02,-4.658919906616210938e+01
6.098280999999999494e+02,-4.659040069580078125e+01
6.098301000000000158e+02,-4.659030151367187500e+01
6.098319999999999936e+02,-4.655170059204101562e+01
6.098339999999999463e+02,-4.652619934082031250e+01
6.098359000000000378e+02,-4.657429885864257812e+01
6.098378999999999905e+02,-4.656710052490234375e+01
6.098397999999999683e+02,-4.656169891357421875e+01
6.098418000000000347e+02,-4.657419967651367188e+01
6.098437999999999874e+02,-4.649409866333007812e+01
6.098456999999999653e+02,-4.649919891357421875e+01
6.098477000000000317e+02,-4.653070068359375000e+01
6.098496000000000095e+02,-4.654520034790039062e+01
6.098515999999999622e+02,-4.662659835815429688e+01
6.098535000000000537e+02,-4.659820175170898438e+01
6.098555000000000064e+02,-4.659880065917968750e+01
6.098573999999999842e+02,-4.658800125122070312e+01
6.098594000000000506e+02,-4.660300064086914062e+01
6.098613000000000284e+02,-4.659790039062500000e+01
6.098632999999999811e+02,-4.661259841918945312e+01
6.098651999999999589e+02,-4.658560180664062500e+01
6.098672000000000253e+02,-4.657649993896484375e+01
6.098691000000000031e+02,-4.658079910278320312e+01
6.098710999999999558e+02,-4.655279922485351562e+01
6.098730000000000473e+02,-4.652099990844726562e+01
6.098750000000000000e+02,-4.661199951171875000e+01
6.098769999999999527e+02,-4.654959869384765625e+01
6.098789000000000442e+02,-4.661800003051757812e+01
6.098808999999999969e+02,-4.654679870605468750e+01
6.098827999999999747e+02,-4.650510025024414062e+01
6.098848000000000411e+02,-4.653799819946289062e+01
6.098867000000000189e+02,-4.663949966430664062e+01
6.098886999999999716e+02,-4.666329956054687500e+01
6.098905999999999494e+02,-4.662300109863281250e+01
6.098926000000000158e+02,-4.657619857788085938e+01
6.098944999999999936e+02,-4.657300186157226562e+01
6.098964999999999463e+02,-4.662540054321289062e+01
6.098984000000000378e+02,-4.654619979858398438e+01
6.099003999999999905e+02,-4.660120010375976562e+01
6.099022999999999683e+02,-4.669729995727539062e+01
6.099043000000000347e+02,-4.660390090942382812e+01
6.099062000000000126e+02,-4.646709823608398438e+01
6.099081999999999653e+02,-4.652590179443359375e+01
6.099102000000000317e+02,-4.658969879150390625e+01
6.099121000000000095e+02,-4.661119842529296875e+01
6.099140999999999622e+02,-4.656660079956054688e+01
6.099160000000000537e+02,-4.656019973754882812e+01
6.099180000000000064e+02,-4.663949966430664062e+01
6.099198999999999842e+02,-4.666329956054687500e+01
6.099219000000000506e+02,-4.659640121459960938e+01
6.099238000000000284e+02,-4.669879913330078125e+01
6.099257999999999811e+02,-4.664599990844726562e+01
6.099276999999999589e+02,-4.664649963378906250e+01
6.099297000000000253e+02,-4.660020065307617188e+01
6.099316000000000031e+02,-4.657020187377929688e+01
6.099335999999999558e+02,-4.659579849243164062e+01
6.099355000000000473e+02,-4.665349960327148438e+01
6.099375000000000000e+02,-4.667029953002929688e+01
6.099394999999999527e+02,-4.659640121459960938e+01
6.099414000000000442e+02,-4.657180023193359375e+01
6.099433999999999969e+02,-4.664369964599609375e+01
