6.095000000000000000e+02,-4.480810165405273438e+01
6.095019999999999527e+02,-4.475049972534179688e+01
6.095039000000000442e+02,-4.464410018920898438e+01
6.095058999999999969e+02,-4.467750167846679688e+01
6.095077999999999747e+02,-4.464559936523437500e+01
6.095098000000000411e+02,-4.471549987792968750e+01
6.095117000000000189e+02,-4.473920059204101562e+01
6.095136999999999716e+02,-4.471350097656250000e+01
6.095155999999999494e+02,-4.472600173950195312e+01
6.095176000000000158e+02,-4.477439880371093750e+01
6.095194999999999936e+02,-4.466260147094726562e+01
6.095214999999999463e+02,-4.470019912719726562e+01
6.095234000000000378e+02,-4.466189956665039062e+01
6.095253999999999905e+02,-4.469020080566406250e+01
6.095272999999999683e+02,-4.479199981689453125e+01
6.095293000000000347e+02,-4.470130157470703125e+01
6.095312000000000126e+02,-4.472399902343750000e+01
6.095331999999999653e+02,-4.469440078735351562e+01
6.095352000000000317e+02,-4.478570175170898438e+01
6.095371000000000095e+02,-4.466590118408203125e+01
6.095390999999999622e+02,-4.463570022583007812e+01
6.095410000000000537e+02,-4.479270172119140625e+01
6.095430000000000064e+02,-4.477069854736328125e+01
6.095448999999999842e+02,-4.473400115966796875e+01
6.095469000000000506e+02,-4.469400024414062500e+01
6.095488000000000284e+02,-4.461190032958984375e+01
6.095507999999999811e+02,-4.467129898071289062e+01
6.095526999999999589e+02,-4.464960098266601562e+01
6.095547000000000253e+02,-4.467499923706054688e+01
6.095566000000000031e+02,-4.475000000000000000e+01
6.095585999999999558e+02,-4.474000167846679688e+01
6.095605000000000473e+02,-4.475759887695312500e+01
6.095625000000000000e+02,-4.473749923706054688e+01
6.095644999999999527e+02,-4.466590118408203125e+01
6.095664000000000442e+02,-4.473949813842773438e+01
6.095683999999999969e+02,-4.468500137329101562e+01
6.095702999999999747e+02,-4.475040054321289062e+01
6.095723000000000411e+02,-4.472420120239257812e+01
6.095742000000000189e+02,-4.476480102539062500e+01
6.095761999999999716e+02,-4.469839859008789062e+01
6.095780999999999494e+02,-4.472399902343750000e+01
6.095801000000000158e+02,-4.473030090332031250e+01
6.095819999999999936e+02,-4.474330139160156250e+01
6.095839999999999463e+02,-4.468510055541992188e+01
6.095859000000000378e+02,-4.467399978637695312e+01
6.095878999999999905e+02,-4.468299865722656250e+01
6.095897999999999683e+02,-4.474620056152343750e+01
6.095918000000000347e+02,-4.473569869995117188e+01
6.095937999999999874e+02,-4.474840164184570312e+01
6.095956999999999653e+02,-4.467940139770507812e+01
6.095977000000000317e+02,-4.472439956665039062e+01
6.095996000000000095e+02,-4.464599990844726562e+01
6.096015999999999622e+02,-4.466590118408203125e+01
6.096035000000000537e+02,-4.465719985961914062e+01
6.096055000000000064e+02,-4.466410064697265625e+01
6.096073999999999842e+02,-4.475400161743164062e+01
6.096094000000000506e+02,-4.469400024414062500e+01
6.096113000000000284e+02,-4.460929870605468750e+01
6.096132999999999811e+02,-4.464899826049804688e+01
6.096151999999999589e+02,-4.472579956054687500e+01
6.096172000000000253e+02,-4.474060058593750000e+01
6.096191000000000031e+02,-4.478530120849609375e+01
6.096210999999999558e+02,-4.473070144653320312e+01
6.096230000000000473e+02,-4.475859832763671875e+01
6.096250000000000000e+02,-4.481809997558593750e+01
6.096269999999999527e+02,-4.470500183105468750e+01
6.096289000000000442e+02,-4.474300003051757812e+01
6.096308999999999969e+02,-4.477040100097656250e+01
6.096327999999999747e+02,-4.479399871826171875e+01
6.096348000000000411e+02,-4.470690155029296875e+01
6.096367000000000189e+02,-4.473279953002929688e+01
6.096386999999999716e+02,-4.479380035400390625e+01
6.096405999999999494e+02,-4.469120025634765625e+01
6.096426000000000158e+02,-4.472560119628906250e+01
6.096444999999999936e+02,-4.469139862060546875e+01
6.096464999999999463e+02,-4.473339843750000000e+01
6.096484000000000378e+02,-4.477920150756835938e+01
6.096503999999999905e+02,-4.478229904174804688e+01
6.096522999999999683e+02,-4.479790115356445312e+01
6.096543000000000347e+02,-4.474850082397460938e+01
6.096562000000000126e+02,-4.470989990234375000e+01
6.096581999999999653e+02,-4.474779891967773438e+01
6.096602000000000317e+02,-4.469559860229492188e+01
6.096621000000000095e+02,-4.471590042114257812e+01
6.096640999999999622e+02,-4.465969848632812500e+01
6.096660000000000537e+02,-4.474499893188476562e+01
6.096680000000000064e+02,-4.471469879150390625e+01
6.096698999999999842e+02,-4.474050140380859375e+01
6.096719000000000506e+02,-4.468550109863281250e+01
6.096738000000000284e+02,-4.469499969482421875e+01
6.096757999999999811e+02,-4.469219970703125000e+01
6.096776999999999589e+02,-4.464080047607421875e+01
6.096797000000000253e+02,-4.475310134887695312e+01
6.096816000000000031e+02,-4.483390045166015625e+01
6.096835999999999558e+02,-4.479290008544921875e+01
6.096855000000000473e+02,-4.468280029296875000e+01
6.096875000000000000e+02,-4.468780136108398438e+01
6.096894999999999527e+02,-4.475049972534179688e+01
6.096914000000000442e+02,-4.474810028076171875e+01
6.096933999999999969e+02,-4.469240188598632812e+01
6.096952999999999747e+02,-4.472349929809570312e+01
6.096973000000000411e+02,-4.467539978027343750e+01
