6.095000000000000000e+02,-4.770690155029296875e+01
6.095019999999999527e+02,-4.768320083618164062e+01
6.095039000000000442e+02,-4.772750091552734375e+01
6.095058999999999969e+02,-4.769639968872070312e+01
6.095077999999999747e+02,-4.775080108642578125e+01
6.095098000000000411e+02,-4.768740081787109375e+01
6.095117000000000189e+02,-4.769250106811523438e+01
6.095136999999999716e+02,-4.773720169067382812e+01
6.095155999999999494e+02,-4.769430160522460938e+01
6.095176000000000158e+02,-4.769260025024414062e+01
6.095194999999999936e+02,-4.770790100097656250e+01
6.095214999999999463e+02,-4.775469970703125000e+01
6.095234000000000378e+02,-4.772959899902343750e+01
6.095253999999999905e+02,-4.780540084838867188e+01
6.095272999999999683e+02,-4.774060058593750000e+01
6.095293000000000347e+02,-4.772460174560546875e+01
6.095312000000000126e+02,-4.768289947509765625e+01
6.095331999999999653e+02,-4.776070022583007812e+01
6.095352000000000317e+02,-4.772660064697265625e+01
6.095371000000000095e+02,-4.769810104370117188e+01
6.095390999999999622e+02,-4.773440170288085938e+01
6.095410000000000537e+02,-4.772240066528320312e+01
6.095430000000000064e+02,-4.768769836425781250e+01
6.095448999999999842e+02,-4.773600006103515625e+01
6.095469000000000506e+02,-4.771329879760742188e+01
6.095488000000000284e+02,-4.774250030517578125e+01
6.095507999999999811e+02,-4.765739822387695312e+01
6.095526999999999589e+02,-4.771220016479492188e+01
6.095547000000000253e+02,-4.770109939575195312e+01
6.095566000000000031e+02,-4.769430160522460938e+01
6.095585999999999558e+02,-4.771549987792968750e+01
6.095605000000000473e+02,-4.772380065917968750e+01
6.095625000000000000e+02,-4.770299911499023438e+01
6.095644999999999527e+02,-4.764789962768554688e+01
6.095664000000000442e+02,-4.769910049438476562e+01
6.095683999999999969e+02,-4.771939849853515625e+01
6.095702999999999747e+02,-4.769070053100585938e+01
6.095723000000000411e+02,-4.771900177001953125e+01
6.095742000000000189e+02,-4.775149917602539062e+01
6.095761999999999716e+02,-4.766370010375976562e+01
6.095780999999999494e+02,-4.763529968261718750e+01
6.095801000000000158e+02,-4.770690155029296875e+01
6.095819999999999936e+02,-4.773709869384765625e+01
6.095839999999999463e+02,-4.769459915161132812e+01
6.095859000000000378e+02,-4.766939926147460938e+01
6.095878999999999905e+02,-4.771360015869140625e+01
6.095897999999999683e+02,-4.773369979858398438e+01
6.095918000000000347e+02,-4.767910003662109375e+01
6.095937999999999874e+02,-4.770270156860351562e+01
6.095956999999999653e+02,-4.771680068969726562e+01
6.095977000000000317e+02,-4.774980163574218750e+01
6.095996000000000095e+02,-4.772499847412109375e+01
6.096015999999999622e+02,-4.770309829711914062e+01
6.096035000000000537e+02,-4.770790100097656250e+01
6.096055000000000064e+02,-4.774069976806640625e+01
6.096073999999999842e+02,-4.775880050659179688e+01
6.096094000000000506e+02,-4.777450180053710938e+01
6.096113000000000284e+02,-4.777259826660156250e+01
6.096132999999999811e+02,-4.772719955444335938e+01
6.096151999999999589e+02,-4.767620086669921875e+01
6.096172000000000253e+02,-4.769110107421875000e+01
6.096191000000000031e+02,-4.771229934692382812e+01
6.096210999999999558e+02,-4.767789840698242188e+01
6.096230000000000473e+02,-4.766960144042968750e+01
6.096250000000000000e+02,-4.767229843139648438e+01
6.096269999999999527e+02,-4.766920089721679688e+01
6.096289000000000442e+02,-4.774560165405273438e+01
6.096308999999999969e+02,-4.772299957275390625e+01
6.096327999999999747e+02,-4.776770019531250000e+01
6.096348000000000411e+02,-4.769969940185546875e+01
6.096367000000000189e+02,-4.775469970703125000e+01
6.096386999999999716e+02,-4.769789886474609375e+01
6.096405999999999494e+02,-4.768960189819335938e+01
6.096426000000000158e+02,-4.771849822998046875e+01
6.096444999999999936e+02,-4.774539947509765625e+01
6.096464999999999463e+02,-4.772959899902343750e+01
6.096484000000000378e+02,-4.779109954833984375e+01
6.096503999999999905e+02,-4.774850082397460938e+01
6.096522999999999683e+02,-4.774620056152343750e+01
6.096543000000000347e+02,-4.775030136108398438e+01
6.096562000000000126e+02,-4.771429824829101562e+01
6.096581999999999653e+02,-4.768180084228515625e+01
6.096602000000000317e+02,-4.765980148315429688e+01
6.096621000000000095e+02,-4.775500106811523438e+01
6.096640999999999622e+02,-4.772349929809570312e+01
6.096660000000000537e+02,-4.776160049438476562e+01
6.096680000000000064e+02,-4.768220138549804688e+01
6.096698999999999842e+02,-4.765679931640625000e+01
6.096719000000000506e+02,-4.767599868774414062e+01
6.096738000000000284e+02,-4.769860076904296875e+01
6.096757999999999811e+02,-4.768249893188476562e+01
6.096776999999999589e+02,-4.772549819946289062e+01
6.096797000000000253e+02,-4.766630172729492188e+01
6.096816000000000031e+02,-4.768600082397460938e+01
6.096835999999999558e+02,-4.767940139770507812e+01
6.096855000000000473e+02,-4.766780090332031250e+01
6.096875000000000000e+02,-4.774089813232421875e+01
6.096894999999999527e+02,-4.771950149536132812e+01
6.096914000000000442e+02,-4.765240097045898438e+01
6.096933999999999969e+02,-4.769850158691406250e+01
6.096952999999999747e+02,-4.767309951782226562e+01
6.096973000000000411e+02,-4.766699981689453125e+01
6.096992000000000189e+02,-4.773289871215820312e+01
6.097011999999999716e+02,-4.775770187377929688e+01
6.097030999999999494e+02,-4.772460174560546875e+01
6.097051000000000158e+02,-4.774129867553710938e+01
6.097069999999999936e+02,-4.774000167846679688e+01
6.097089999999999463e+02,-4.766730117797851562e+01
6.097109000000000378e+02,-4.772349929809570312e+01
6.097128999999999905e+02,-4.775949859619140625e+01
6.097147999999999683e+02,-4.770999908447265625e+01
6.097168000000000347e+02,-4.769689941406250000e+01
6.097187999999999874e+02,-4.773479843139648438e+01
6.097206999999999653e+02,-4.772420120239257812e+01
6.097227000000000317e+02,-4.773059844970703125e+01
6.097246000000000095e+02,-4.773740005493164062e+01
6.097265999999999622e+02,-4.767959976196289062e+01
6.097285000000000537e+02,-4.769490051269531250e+01
6.097305000000000064e+02,-4.769490051269531250e+01
6.097323999999999842e+02,-4.770629882812500000e+01
6.097344000000000506e+02,-4.766799926757812500e+01
6.097363000000000284e+02,-4.769660186767578125e+01
6.097382999999999811e+02,-4.769990158081054688e+01
6.097401999999999589e+02,-4.765950012207031250e+01
6.097422000000000253e+02,-4.764339828491210938e+01
6.097441000000000031e+02,-4.760029983520507812e+01
6.097460999999999558e+02,-4.770180130004882812e+01
6.097480000000000473e+02,-4.770080184936523438e+01
6.097500000000000000e+02,-4.765280151367187500e+01
6.097519999999999527e+02,-4.765620040893554688e+01
6.097539000000000442e+02,-4.767380142211914062e+01
6.097558999999999969e+02,-4.763270187377929688e+01
6.097577999999999747e+02,-4.763909912109375000e+01
6.097598000000000411e+02,-4.765439987182617188e+01
6.097617000000000189e+02,-4.768519973754882812e+01
6.097636999999999716e+02,-4.774570083618164062e+01
6.097655999999999494e+02,-4.772449874877929688e+01
6.097676000000000158e+02,-4.766550064086914062e+01
6.097694999999999936e+02,-4.770679855346679688e+01
6.097714999999999463e+02,-4.770750045776367188e+01
6.097734000000000378e+02,-4.763859939575195312e+01
6.097753999999999905e+02,-4.767589950561523438e+01
6.097772999999999683e+02,-4.775529861450195312e+01
6.097793000000000347e+02,-4.771060180664062500e+01
6.097812000000000126e+02,-4.768349838256835938e+01
6.097831999999999653e+02,-4.767570114135742188e+01
6.097852000000000317e+02,-4.772700119018554688e+01
6.097871000000000095e+02,-4.772940063476562500e+01
6.097890999999999622e+02,-4.764300155639648438e+01
6.097910000000000537e+02,-4.772370147705078125e+01
6.097930000000000064e+02,-4.771110153198242188e+01
6.097948999999999842e+02,-4.773500061035156250e+01
6.097969000000000506e+02,-4.776649856567382812e+01
6.097988000000000284e+02,-4.782619857788085938e+01
6.098007999999999811e+02,-4.776129913330078125e+01
6.098026999999999589e+02,-4.763819885253906250e+01
6.098047000000000253e+02,-4.770489883422851562e+01
6.098066000000000031e+02,-4.765950012207031250e+01
6.098085999999999558e+02,-4.765959930419921875e+01
6.098105000000000473e+02,-4.769820022583007812e+01
6.098125000000000000e+02,-4.768939971923828125e+01
6.098144999999999527e+02,-4.770380020141601562e+01
6.098164000000000442e+02,-4.770270156860351562e+01
6.098183999999999969e+02,-4.776309967041015625e+01
6.098202999999999747e+02,-4.775559997558593750e+01
6.098223000000000411e+02,-4.766859817504882812e+01
6.098242000000000189e+02,-4.773640060424804688e+01
6.098261999999999716e+02,-4.770819854736328125e+01
6.098280999999999494e+02,-4.763909912109375000e+01
6.098301000000000158e+02,-4.765510177612304688e+01
6.098319999999999936e+02,-4.773509979248046875e+01
6.098339999999999463e+02,-4.766780090332031250e+01
6.098359000000000378e+02,-4.768180084228515625e+01
6.098378999999999905e+02,-4.769029998779296875e+01
6.098397999999999683e+02,-4.766490173339843750e+01
6.098418000000000347e+02,-4.769509887695312500e+01
6.098437999999999874e+02,-4.773970031738281250e+01
6.098456999999999653e+02,-4.769210052490234375e+01
6.098477000000000317e+02,-4.766999816894531250e+01
6.098496000000000095e+02,-4.774110031127929688e+01
6.098515999999999622e+02,-4.770489883422851562e+01
6.098535000000000537e+02,-4.772999954223632812e+01
6.098555000000000064e+02,-4.770240020751953125e+01
6.098573999999999842e+02,-4.774459838867187500e+01
6.098594000000000506e+02,-4.770069885253906250e+01
6.098613000000000284e+02,-4.772949981689453125e+01
6.098632999999999811e+02,-4.774570083618164062e+01
6.098651999999999589e+02,-4.767950057983398438e+01
6.098672000000000253e+02,-4.767150115966796875e+01
6.098691000000000031e+02,-4.773389816284179688e+01
6.098710999999999558e+02,-4.771289825439453125e+01
6.098730000000000473e+02,-4.772869873046875000e+01
6.098750000000000000e+02,-4.770059967041015625e+01
6.098769999999999527e+02,-4.768629837036132812e+01
6.098789000000000442e+02,-4.772290039062500000e+01
6.098808999999999969e+02,-4.771839904785156250e+01
6.098827999999999747e+02,-4.771179962158203125e+01
6.098848000000000411e+02,-4.772180175781250000e+01
6.098867000000000189e+02,-4.775220108032226562e+01
6.098886999999999716e+02,-4.775180053710937500e+01
6.098905999999999494e+02,-4.768759918212890625e+01
6.098926000000000158e+02,-4.770819854736328125e+01
6.098944999999999936e+02,-4.774440002441406250e+01
6.098964999999999463e+02,-4.769549942016601562e+01
6.098984000000000378e+02,-4.770550155639648438e+01
6.099003999999999905e+02,-4.770299911499023438e+01
6.099022999999999683e+02,-4.771400070190429688e+01
6.099043000000000347e+02,-4.770169830322265625e+01
6.099062000000000126e+02,-4.773189926147460938e+01
6.099081999999999653e+02,-4.772850036621093750e+01
6.099102000000000317e+02,-4.777730178833007812e+01
6.099121000000000095e+02,-4.770389938354492188e+01
6.099140999999999622e+02,-4.769169998168945312e+01
6.099160000000000537e+02,-4.773680114746093750e+01
