6.095000000000000000e+02,-4.455080032348632812e+01
6.095019999999999527e+02,-4.449330139160156250e+01
6.095039000000000442e+02,-4.459040069580078125e+01
6.095058999999999969e+02,-4.456449890136718750e+01
6.095077999999999747e+02,-4.451829910278320312e+01
6.095098000000000411e+02,-4.444419860839843750e+01
6.095117000000000189e+02,-4.449369812011718750e+01
6.095136999999999716e+02,-4.452600097656250000e+01
6.095155999999999494e+02,-4.456090164184570312e+01
6.095176000000000158e+02,-4.457540130615234375e+01
6.095194999999999936e+02,-4.456069946289062500e+01
6.095214999999999463e+02,-4.458240127563476562e+01
6.095234000000000378e+02,-4.452750015258789062e+01
6.095253999999999905e+02,-4.456169891357421875e+01
6.095272999999999683e+02,-4.452669906616210938e+01
6.095293000000000347e+02,-4.457369995117187500e+01
6.095312000000000126e+02,-4.453570175170898438e+01
6.095331999999999653e+02,-4.455670166015625000e+01
6.095352000000000317e+02,-4.447850036621093750e+01
6.095371000000000095e+02,-4.452809906005859375e+01
6.095390999999999622e+02,-4.455830001831054688e+01
6.095410000000000537e+02,-4.448709869384765625e+01
6.095430000000000064e+02,-4.441329956054687500e+01
6.095448999999999842e+02,-4.450849914550781250e+01
6.095469000000000506e+02,-4.450419998168945312e+01
6.095488000000000284e+02,-4.448680114746093750e+01
6.095507999999999811e+02,-4.449739837646484375e+01
6.095526999999999589e+02,-4.446500015258789062e+01
6.095547000000000253e+02,-4.449219894409179688e+01
6.095566000000000031e+02,-4.447119903564453125e+01
6.095585999999999558e+02,-4.454380035400390625e+01
6.095605000000000473e+02,-4.448870086669921875e+01
6.095625000000000000e+02,-4.457089996337890625e+01
6.095644999999999527e+02,-4.455270004272460938e+01
6.095664000000000442e+02,-4.456370162963867188e+01
6.095683999999999969e+02,-4.458589935302734375e+01
6.095702999999999747e+02,-4.451919937133789062e+01
6.095723000000000411e+02,-4.458300018310546875e+01
6.095742000000000189e+02,-4.454010009765625000e+01
6.095761999999999716e+02,-4.453620147705078125e+01
6.095780999999999494e+02,-4.454629898071289062e+01
6.095801000000000158e+02,-4.451739883422851562e+01
6.095819999999999936e+02,-4.459049987792968750e+01
6.095839999999999463e+02,-4.457619857788085938e+01
6.095859000000000378e+02,-4.453319931030273438e+01
6.095878999999999905e+02,-4.457089996337890625e+01
6.095897999999999683e+02,-4.458769989013671875e+01
6.095918000000000347e+02,-4.454180145263671875e+01
6.095937999999999874e+02,-4.449309921264648438e+01
6.095956999999999653e+02,-4.448509979248046875e+01
6.095977000000000317e+02,-4.453839874267578125e+01
6.095996000000000095e+02,-4.451480102539062500e+01
6.096015999999999622e+02,-4.451720046997070312e+01
6.096035000000000537e+02,-4.449449920654296875e+01
6.096055000000000064e+02,-4.447370147705078125e+01
6.096073999999999842e+02,-4.454529953002929688e+01
6.096094000000000506e+02,-4.444530105590820312e+01
6.096113000000000284e+02,-4.448379898071289062e+01
6.096132999999999811e+02,-4.452539825439453125e+01
6.096151999999999589e+02,-4.454029846191406250e+01
6.096172000000000253e+02,-4.455270004272460938e+01
6.096191000000000031e+02,-4.449869918823242188e+01
6.096210999999999558e+02,-4.454930114746093750e+01
