6.095000000000000000e+02,-4.374769973754882812e+01
6.095019999999999527e+02,-4.380530166625976562e+01
6.095039000000000442e+02,-4.385039901733398438e+01
6.095058999999999969e+02,-4.382880020141601562e+01
6.095077999999999747e+02,-4.384420013427734375e+01
6.095098000000000411e+02,-4.382979965209960938e+01
6.095117000000000189e+02,-4.382170104980468750e+01
6.095136999999999716e+02,-4.381520080566406250e+01
6.095155999999999494e+02,-4.381090164184570312e+01
6.095176000000000158e+02,-4.380670166015625000e+01
6.095194999999999936e+02,-4.380360031127929688e+01
6.095214999999999463e+02,-4.384180068969726562e+01
6.095234000000000378e+02,-4.388380050659179688e+01
6.095253999999999905e+02,-4.380559921264648438e+01
6.095272999999999683e+02,-4.386280059814453125e+01
6.095293000000000347e+02,-4.382260131835937500e+01
6.095312000000000126e+02,-4.385210037231445312e+01
6.095331999999999653e+02,-4.386700057983398438e+01
6.095352000000000317e+02,-4.382189941406250000e+01
6.095371000000000095e+02,-4.383509826660156250e+01
6.095390999999999622e+02,-4.381430053710937500e+01
6.095410000000000537e+02,-4.381039810180664062e+01
6.095430000000000064e+02,-4.385139846801757812e+01
6.095448999999999842e+02,-4.376599884033203125e+01
6.095469000000000506e+02,-4.381959915161132812e+01
6.095488000000000284e+02,-4.384019851684570312e+01
6.095507999999999811e+02,-4.381159973144531250e+01
6.095526999999999589e+02,-4.380960083007812500e+01
6.095547000000000253e+02,-4.375770187377929688e+01
6.095566000000000031e+02,-4.378409957885742188e+01
6.095585999999999558e+02,-4.381660079956054688e+01
6.095605000000000473e+02,-4.379589843750000000e+01
6.095625000000000000e+02,-4.377489852905273438e+01
6.095644999999999527e+02,-4.380989837646484375e+01
6.095664000000000442e+02,-4.383190155029296875e+01
6.095683999999999969e+02,-4.384560012817382812e+01
6.095702999999999747e+02,-4.385770034790039062e+01
6.095723000000000411e+02,-4.384970092773437500e+01
6.095742000000000189e+02,-4.382699966430664062e+01
6.095761999999999716e+02,-4.381890106201171875e+01
