6.095000000000000000e+02,-4.279130172729492188e+01
6.095019999999999527e+02,-4.283089828491210938e+01
6.095039000000000442e+02,-4.288520050048828125e+01
6.095058999999999969e+02,-4.293289947509765625e+01
6.095077999999999747e+02,-4.287620162963867188e+01
6.095098000000000411e+02,-4.286460113525390625e+01
6.095117000000000189e+02,-4.289519882202148438e+01
6.095136999999999716e+02,-4.289220046997070312e+01
6.095155999999999494e+02,-4.287969970703125000e+01
6.095176000000000158e+02,-4.289310073852539062e+01
6.095194999999999936e+02,-4.281539916992187500e+01
6.095214999999999463e+02,-4.285729980468750000e+01
6.095234000000000378e+02,-4.280910110473632812e+01
6.095253999999999905e+02,-4.289690017700195312e+01
6.095272999999999683e+02,-4.290029907226562500e+01
6.095293000000000347e+02,-4.295489883422851562e+01
6.095312000000000126e+02,-4.296509933471679688e+01
6.095331999999999653e+02,-4.286690139770507812e+01
6.095352000000000317e+02,-4.284310150146484375e+01
6.095371000000000095e+02,-4.280559921264648438e+01
6.095390999999999622e+02,-4.287250137329101562e+01
6.095410000000000537e+02,-4.290179824829101562e+01
6.095430000000000064e+02,-4.284370040893554688e+01
6.095448999999999842e+02,-4.286470031738281250e+01
6.095469000000000506e+02,-4.285049819946289062e+01
6.095488000000000284e+02,-4.282379913330078125e+01
6.095507999999999811e+02,-4.286199951171875000e+01
6.095526999999999589e+02,-4.289490127563476562e+01
6.095547000000000253e+02,-4.289379882812500000e+01
6.095566000000000031e+02,-4.294530105590820312e+01
6.095585999999999558e+02,-4.285749816894531250e+01
6.095605000000000473e+02,-4.289030075073242188e+01
6.095625000000000000e+02,-4.286220169067382812e+01
6.095644999999999527e+02,-4.288280105590820312e+01
6.095664000000000442e+02,-4.285889816284179688e+01
6.095683999999999969e+02,-4.288119888305664062e+01
6.095702999999999747e+02,-4.286759948730468750e+01
6.095723000000000411e+02,-4.287360000610351562e+01
6.095742000000000189e+02,-4.286569976806640625e+01
6.095761999999999716e+02,-4.287530136108398438e+01
6.095780999999999494e+02,-4.287760162353515625e+01
6.095801000000000158e+02,-4.288460159301757812e+01
6.095819999999999936e+02,-4.289550018310546875e+01
6.095839999999999463e+02,-4.290159988403320312e+01
6.095859000000000378e+02,-4.283959960937500000e+01
6.095878999999999905e+02,-4.284489822387695312e+01
6.095897999999999683e+02,-4.286750030517578125e+01
6.095918000000000347e+02,-4.283959960937500000e+01
6.095937999999999874e+02,-4.284069824218750000e+01
6.095956999999999653e+02,-4.289609909057617188e+01
6.095977000000000317e+02,-4.294760131835937500e+01
6.095996000000000095e+02,-4.293970108032226562e+01
6.096015999999999622e+02,-4.287110137939453125e+01
6.096035000000000537e+02,-4.286169815063476562e+01
6.096055000000000064e+02,-4.285010147094726562e+01
6.096073999999999842e+02,-4.288380050659179688e+01
6.096094000000000506e+02,-4.283100128173828125e+01
6.096113000000000284e+02,-4.286100006103515625e+01
6.096132999999999811e+02,-4.295759963989257812e+01
6.096151999999999589e+02,-4.293479919433593750e+01
6.096172000000000253e+02,-4.291320037841796875e+01
6.096191000000000031e+02,-4.291460037231445312e+01
6.096210999999999558e+02,-4.289149856567382812e+01
6.096230000000000473e+02,-4.276440048217773438e+01
6.096250000000000000e+02,-4.278129959106445312e+01
6.096269999999999527e+02,-4.289649963378906250e+01
6.096289000000000442e+02,-4.287459945678710938e+01
6.096308999999999969e+02,-4.291719818115234375e+01
6.096327999999999747e+02,-4.282669830322265625e+01
6.096348000000000411e+02,-4.285430145263671875e+01
6.096367000000000189e+02,-4.287200164794921875e+01
