6.095000000000000000e+02,-4.253310012817382812e+01
6.095019999999999527e+02,-4.252389907836914062e+01
6.095039000000000442e+02,-4.255039978027343750e+01
6.095058999999999969e+02,-4.242950057983398438e+01
6.095077999999999747e+02,-4.245750045776367188e+01
6.095098000000000411e+02,-4.260129928588867188e+01
6.095117000000000189e+02,-4.249369812011718750e+01
6.095136999999999716e+02,-4.249499893188476562e+01
6.095155999999999494e+02,-4.255590057373046875e+01
6.095176000000000158e+02,-4.252050018310546875e+01
6.095194999999999936e+02,-4.261550140380859375e+01
6.095214999999999463e+02,-4.250289916992187500e+01
6.095234000000000378e+02,-4.248410034179687500e+01
6.095253999999999905e+02,-4.244499969482421875e+01
6.095272999999999683e+02,-4.244039916992187500e+01
6.095293000000000347e+02,-4.247269821166992188e+01
6.095312000000000126e+02,-4.244139862060546875e+01
6.095331999999999653e+02,-4.247409820556640625e+01
6.095352000000000317e+02,-4.242850112915039062e+01
6.095371000000000095e+02,-4.253060150146484375e+01
6.095390999999999622e+02,-4.247249984741210938e+01
6.095410000000000537e+02,-4.254579925537109375e+01
6.095430000000000064e+02,-4.251520156860351562e+01
6.095448999999999842e+02,-4.253839874267578125e+01
6.095469000000000506e+02,-4.249789810180664062e+01
6.095488000000000284e+02,-4.253919982910156250e+01
6.095507999999999811e+02,-4.246310043334960938e+01
6.095526999999999589e+02,-4.244089889526367188e+01
6.095547000000000253e+02,-4.242819976806640625e+01
6.095566000000000031e+02,-4.247750091552734375e+01
6.095585999999999558e+02,-4.245380020141601562e+01
6.095605000000000473e+02,-4.252090072631835938e+01
6.095625000000000000e+02,-4.246540069580078125e+01
6.095644999999999527e+02,-4.245109939575195312e+01
6.095664000000000442e+02,-4.241650009155273438e+01
6.095683999999999969e+02,-4.242319869995117188e+01
6.095702999999999747e+02,-4.245650100708007812e+01
6.095723000000000411e+02,-4.246459960937500000e+01
6.095742000000000189e+02,-4.247980117797851562e+01
6.095761999999999716e+02,-4.248540115356445312e+01
6.095780999999999494e+02,-4.247069931030273438e+01
6.095801000000000158e+02,-4.254040145874023438e+01
6.095819999999999936e+02,-4.251910018920898438e+01
6.095839999999999463e+02,-4.253260040283203125e+01
6.095859000000000378e+02,-4.247019958496093750e+01
6.095878999999999905e+02,-4.247520065307617188e+01
6.095897999999999683e+02,-4.251219940185546875e+01
6.095918000000000347e+02,-4.245999908447265625e+01
6.095937999999999874e+02,-4.250939941406250000e+01
6.095956999999999653e+02,-4.253469848632812500e+01
6.095977000000000317e+02,-4.244639968872070312e+01
6.095996000000000095e+02,-4.255059814453125000e+01
6.096015999999999622e+02,-4.250579833984375000e+01
6.096035000000000537e+02,-4.248180007934570312e+01
6.096055000000000064e+02,-4.252949905395507812e+01
6.096073999999999842e+02,-4.252629852294921875e+01
6.096094000000000506e+02,-4.254119873046875000e+01
6.096113000000000284e+02,-4.254040145874023438e+01
6.096132999999999811e+02,-4.256620025634765625e+01
6.096151999999999589e+02,-4.251290130615234375e+01
6.096172000000000253e+02,-4.248979949951171875e+01
6.096191000000000031e+02,-4.246630096435546875e+01
6.096210999999999558e+02,-4.247869873046875000e+01
6.096230000000000473e+02,-4.250590133666992188e+01
6.096250000000000000e+02,-4.254850006103515625e+01
6.096269999999999527e+02,-4.253820037841796875e+01
