6.095000000000000000e+02,-4.401100158691406250e+01
6.095019999999999527e+02,-4.392459869384765625e+01
6.095039000000000442e+02,-4.390470123291015625e+01
6.095058999999999969e+02,-4.394419860839843750e+01
6.095077999999999747e+02,-4.390390014648437500e+01
6.095098000000000411e+02,-4.393470001220703125e+01
6.095117000000000189e+02,-4.391910171508789062e+01
6.095136999999999716e+02,-4.387889862060546875e+01
6.095155999999999494e+02,-4.392580032348632812e+01
6.095176000000000158e+02,-4.387340164184570312e+01
6.095194999999999936e+02,-4.389609909057617188e+01
6.095214999999999463e+02,-4.390200042724609375e+01
6.095234000000000378e+02,-4.396469879150390625e+01
6.095253999999999905e+02,-4.397010040283203125e+01
6.095272999999999683e+02,-4.397290039062500000e+01
6.095293000000000347e+02,-4.395679855346679688e+01
6.095312000000000126e+02,-4.399539947509765625e+01
6.095331999999999653e+02,-4.400759887695312500e+01
6.095352000000000317e+02,-4.393489837646484375e+01
6.095371000000000095e+02,-4.393769836425781250e+01
6.095390999999999622e+02,-4.395899963378906250e+01
6.095410000000000537e+02,-4.392409896850585938e+01
6.095430000000000064e+02,-4.395619964599609375e+01
6.095448999999999842e+02,-4.396049880981445312e+01
6.095469000000000506e+02,-4.397129821777343750e+01
6.095488000000000284e+02,-4.396450042724609375e+01
6.095507999999999811e+02,-4.399890136718750000e+01
6.095526999999999589e+02,-4.395339965820312500e+01
6.095547000000000253e+02,-4.395660018920898438e+01
6.095566000000000031e+02,-4.398270034790039062e+01
6.095585999999999558e+02,-4.398469924926757812e+01
6.095605000000000473e+02,-4.401850128173828125e+01
6.095625000000000000e+02,-4.403079986572265625e+01
6.095644999999999527e+02,-4.393170166015625000e+01
6.095664000000000442e+02,-4.397460174560546875e+01
6.095683999999999969e+02,-4.395529937744140625e+01
6.095702999999999747e+02,-4.388790130615234375e+01
6.095723000000000411e+02,-4.390810012817382812e+01
6.095742000000000189e+02,-4.387379837036132812e+01
6.095761999999999716e+02,-4.390549850463867188e+01
6.095780999999999494e+02,-4.389049911499023438e+01
6.095801000000000158e+02,-4.383729934692382812e+01
6.095819999999999936e+02,-4.387710189819335938e+01
6.095839999999999463e+02,-4.393460083007812500e+01
6.095859000000000378e+02,-4.398839950561523438e+01
6.095878999999999905e+02,-4.396250152587890625e+01
6.095897999999999683e+02,-4.392430114746093750e+01
6.095918000000000347e+02,-4.394910049438476562e+01
6.095937999999999874e+02,-4.391999816894531250e+01
6.095956999999999653e+02,-4.388190078735351562e+01
6.095977000000000317e+02,-4.384469985961914062e+01
6.095996000000000095e+02,-4.380540084838867188e+01
6.096015999999999622e+02,-4.389749908447265625e+01
6.096035000000000537e+02,-4.396799850463867188e+01
6.096055000000000064e+02,-4.388430023193359375e+01
6.096073999999999842e+02,-4.390200042724609375e+01
6.096094000000000506e+02,-4.391429901123046875e+01
6.096113000000000284e+02,-4.390859985351562500e+01
6.096132999999999811e+02,-4.386940002441406250e+01
6.096151999999999589e+02,-4.390340042114257812e+01
6.096172000000000253e+02,-4.391949844360351562e+01
6.096191000000000031e+02,-4.398820114135742188e+01
6.096210999999999558e+02,-4.396739959716796875e+01
6.096230000000000473e+02,-4.394919967651367188e+01
6.096250000000000000e+02,-4.396060180664062500e+01
6.096269999999999527e+02,-4.389540100097656250e+01
6.096289000000000442e+02,-4.392169952392578125e+01
6.096308999999999969e+02,-4.386309814453125000e+01
6.096327999999999747e+02,-4.395320129394531250e+01
6.096348000000000411e+02,-4.397119903564453125e+01
6.096367000000000189e+02,-4.400619888305664062e+01
6.096386999999999716e+02,-4.391799926757812500e+01
6.096405999999999494e+02,-4.387559890747070312e+01
6.096426000000000158e+02,-4.397700119018554688e+01
6.096444999999999936e+02,-4.392359924316406250e+01
6.096464999999999463e+02,-4.393190002441406250e+01
6.096484000000000378e+02,-4.387350082397460938e+01
6.096503999999999905e+02,-4.393719863891601562e+01
6.096522999999999683e+02,-4.394369888305664062e+01
6.096543000000000347e+02,-4.390810012817382812e+01
6.096562000000000126e+02,-4.399679946899414062e+01
6.096581999999999653e+02,-4.394820022583007812e+01
6.096602000000000317e+02,-4.386629867553710938e+01
6.096621000000000095e+02,-4.400939941406250000e+01
6.096640999999999622e+02,-4.395360183715820312e+01
6.096660000000000537e+02,-4.392750167846679688e+01
6.096680000000000064e+02,-4.390190124511718750e+01
6.096698999999999842e+02,-4.394390106201171875e+01
6.096719000000000506e+02,-4.380220031738281250e+01
6.096738000000000284e+02,-4.389730072021484375e+01
6.096757999999999811e+02,-4.389910125732421875e+01
6.096776999999999589e+02,-4.392359924316406250e+01
6.096797000000000253e+02,-4.390470123291015625e+01
6.096816000000000031e+02,-4.392129898071289062e+01
6.096835999999999558e+02,-4.395579910278320312e+01
6.096855000000000473e+02,-4.394359970092773438e+01
6.096875000000000000e+02,-4.389059829711914062e+01
6.096894999999999527e+02,-4.387080001831054688e+01
6.096914000000000442e+02,-4.388970184326171875e+01
6.096933999999999969e+02,-4.390499877929687500e+01
6.096952999999999747e+02,-4.388230133056640625e+01
6.096973000000000411e+02,-4.386980056762695312e+01
6.096992000000000189e+02,-4.386869812011718750e+01
6.097011999999999716e+02,-4.385670089721679688e+01
6.097030999999999494e+02,-4.389429855346679688e+01
6.097051000000000158e+02,-4.385520172119140625e+01
6.097069999999999936e+02,-4.387929916381835938e+01
6.097089999999999463e+02,-4.388999938964843750e+01
6.097109000000000378e+02,-4.393799972534179688e+01
6.097128999999999905e+02,-4.391460037231445312e+01
6.097147999999999683e+02,-4.388710021972656250e+01
6.097168000000000347e+02,-4.394110107421875000e+01
6.097187999999999874e+02,-4.393489837646484375e+01
6.097206999999999653e+02,-4.393479919433593750e+01
6.097227000000000317e+02,-4.391709899902343750e+01
6.097246000000000095e+02,-4.393019866943359375e+01
6.097265999999999622e+02,-4.391960144042968750e+01
6.097285000000000537e+02,-4.397330093383789062e+01
6.097305000000000064e+02,-4.395709991455078125e+01
6.097323999999999842e+02,-4.387990188598632812e+01
6.097344000000000506e+02,-4.386249923706054688e+01
6.097363000000000284e+02,-4.386629867553710938e+01
6.097382999999999811e+02,-4.383940124511718750e+01
6.097401999999999589e+02,-4.388280105590820312e+01
6.097422000000000253e+02,-4.398910140991210938e+01
6.097441000000000031e+02,-4.396210098266601562e+01
6.097460999999999558e+02,-4.393030166625976562e+01
6.097480000000000473e+02,-4.393960189819335938e+01
6.097500000000000000e+02,-4.394580078125000000e+01
6.097519999999999527e+02,-4.394300079345703125e+01
6.097539000000000442e+02,-4.388589859008789062e+01
6.097558999999999969e+02,-4.387979888916015625e+01
6.097577999999999747e+02,-4.384120178222656250e+01
6.097598000000000411e+02,-4.392800140380859375e+01
6.097617000000000189e+02,-4.386270141601562500e+01
6.097636999999999716e+02,-4.391460037231445312e+01
6.097655999999999494e+02,-4.382870101928710938e+01
6.097676000000000158e+02,-4.385779953002929688e+01
6.097694999999999936e+02,-4.396189880371093750e+01
6.097714999999999463e+02,-4.390829849243164062e+01
6.097734000000000378e+02,-4.388230133056640625e+01
6.097753999999999905e+02,-4.391170120239257812e+01
6.097772999999999683e+02,-4.388840103149414062e+01
6.097793000000000347e+02,-4.389889907836914062e+01
6.097812000000000126e+02,-4.396649932861328125e+01
6.097831999999999653e+02,-4.386560058593750000e+01
6.097852000000000317e+02,-4.390069961547851562e+01
6.097871000000000095e+02,-4.393450164794921875e+01
6.097890999999999622e+02,-4.392950057983398438e+01
6.097910000000000537e+02,-4.390670013427734375e+01
6.097930000000000064e+02,-4.382529830932617188e+01
6.097948999999999842e+02,-4.389059829711914062e+01
6.097969000000000506e+02,-4.390489959716796875e+01
6.097988000000000284e+02,-4.388830184936523438e+01
6.098007999999999811e+02,-4.392589950561523438e+01
6.098026999999999589e+02,-4.392240142822265625e+01
6.098047000000000253e+02,-4.395109939575195312e+01
6.098066000000000031e+02,-4.396689987182617188e+01
6.098085999999999558e+02,-4.399940109252929688e+01
6.098105000000000473e+02,-4.394079971313476562e+01
6.098125000000000000e+02,-4.399670028686523438e+01
6.098144999999999527e+02,-4.394490051269531250e+01
6.098164000000000442e+02,-4.397840118408203125e+01
6.098183999999999969e+02,-4.399430084228515625e+01
6.098202999999999747e+02,-4.384529876708984375e+01
6.098223000000000411e+02,-4.391519927978515625e+01
6.098242000000000189e+02,-4.397309875488281250e+01
6.098261999999999716e+02,-4.388050079345703125e+01
6.098280999999999494e+02,-4.391469955444335938e+01
6.098301000000000158e+02,-4.388639831542968750e+01
6.098319999999999936e+02,-4.394630050659179688e+01
6.098339999999999463e+02,-4.395529937744140625e+01
6.098359000000000378e+02,-4.397150039672851562e+01
6.098378999999999905e+02,-4.396319961547851562e+01
6.098397999999999683e+02,-4.400630187988281250e+01
6.098418000000000347e+02,-4.400419998168945312e+01
6.098437999999999874e+02,-4.397219848632812500e+01
6.098456999999999653e+02,-4.393190002441406250e+01
6.098477000000000317e+02,-4.388930130004882812e+01
6.098496000000000095e+02,-4.390969848632812500e+01
6.098515999999999622e+02,-4.390100097656250000e+01
6.098535000000000537e+02,-4.395909881591796875e+01
6.098555000000000064e+02,-4.392020034790039062e+01
6.098573999999999842e+02,-4.389440155029296875e+01
6.098594000000000506e+02,-4.395489883422851562e+01
6.098613000000000284e+02,-4.395000076293945312e+01
6.098632999999999811e+02,-4.392309951782226562e+01
6.098651999999999589e+02,-4.388079833984375000e+01
6.098672000000000253e+02,-4.388560104370117188e+01
6.098691000000000031e+02,-4.390069961547851562e+01
6.098710999999999558e+02,-4.396889877319335938e+01
6.098730000000000473e+02,-4.393750000000000000e+01
6.098750000000000000e+02,-4.389580154418945312e+01
6.098769999999999527e+02,-4.389429855346679688e+01
6.098789000000000442e+02,-4.392020034790039062e+01
6.098808999999999969e+02,-4.384600067138671875e+01
6.098827999999999747e+02,-4.392509841918945312e+01
6.098848000000000411e+02,-4.391669845581054688e+01
6.098867000000000189e+02,-4.389759826660156250e+01
6.098886999999999716e+02,-4.382799911499023438e+01
6.098905999999999494e+02,-4.386930084228515625e+01
6.098926000000000158e+02,-4.388520050048828125e+01
6.098944999999999936e+02,-4.385919952392578125e+01
6.098964999999999463e+02,-4.388710021972656250e+01
6.098984000000000378e+02,-4.402560043334960938e+01
6.099003999999999905e+02,-4.394219970703125000e+01
6.099022999999999683e+02,-4.395119857788085938e+01
6.099043000000000347e+02,-4.397779846191406250e+01
6.099062000000000126e+02,-4.391899871826171875e+01
6.099081999999999653e+02,-4.382789993286132812e+01
6.099102000000000317e+02,-4.387260055541992188e+01
6.099121000000000095e+02,-4.384790039062500000e+01
6.099140999999999622e+02,-4.391640090942382812e+01
6.099160000000000537e+02,-4.395569992065429688e+01
6.099180000000000064e+02,-4.389300155639648438e+01
6.099198999999999842e+02,-4.391770172119140625e+01
6.099219000000000506e+02,-4.392509841918945312e+01
6.099238000000000284e+02,-4.397000122070312500e+01
