6.095000000000000000e+02,-4.509189987182617188e+01
6.095019999999999527e+02,-4.511729812622070312e+01
6.095039000000000442e+02,-4.502209854125976562e+01
6.095058999999999969e+02,-4.494929885864257812e+01
6.095077999999999747e+02,-4.494049835205078125e+01
6.095098000000000411e+02,-4.493529891967773438e+01
6.095117000000000189e+02,-4.494430160522460938e+01
6.095136999999999716e+02,-4.494409942626953125e+01
6.095155999999999494e+02,-4.503839874267578125e+01
6.095176000000000158e+02,-4.509820175170898438e+01
6.095194999999999936e+02,-4.501919937133789062e+01
6.095214999999999463e+02,-4.505569839477539062e+01
6.095234000000000378e+02,-4.495800018310546875e+01
6.095253999999999905e+02,-4.500949859619140625e+01
6.095272999999999683e+02,-4.504109954833984375e+01
6.095293000000000347e+02,-4.508430099487304688e+01
6.095312000000000126e+02,-4.508340072631835938e+01
6.095331999999999653e+02,-4.507809829711914062e+01
6.095352000000000317e+02,-4.502880096435546875e+01
6.095371000000000095e+02,-4.502780151367187500e+01
6.095390999999999622e+02,-4.503630065917968750e+01
6.095410000000000537e+02,-4.497859954833984375e+01
6.095430000000000064e+02,-4.503609848022460938e+01
6.095448999999999842e+02,-4.499390029907226562e+01
6.095469000000000506e+02,-4.497359848022460938e+01
6.095488000000000284e+02,-4.505730056762695312e+01
6.095507999999999811e+02,-4.504309844970703125e+01
6.095526999999999589e+02,-4.502590179443359375e+01
6.095547000000000253e+02,-4.501430130004882812e+01
6.095566000000000031e+02,-4.503049850463867188e+01
6.095585999999999558e+02,-4.502939987182617188e+01
6.095605000000000473e+02,-4.496829986572265625e+01
6.095625000000000000e+02,-4.500960159301757812e+01
6.095644999999999527e+02,-4.507339859008789062e+01
6.095664000000000442e+02,-4.500669860839843750e+01
6.095683999999999969e+02,-4.503200149536132812e+01
6.095702999999999747e+02,-4.503189849853515625e+01
6.095723000000000411e+02,-4.503559875488281250e+01
6.095742000000000189e+02,-4.503409957885742188e+01
6.095761999999999716e+02,-4.498699951171875000e+01
