6.095000000000000000e+02,-4.546009826660156250e+01
6.095019999999999527e+02,-4.547769927978515625e+01
6.095039000000000442e+02,-4.551380157470703125e+01
6.095058999999999969e+02,-4.553400039672851562e+01
6.095077999999999747e+02,-4.555899810791015625e+01
6.095098000000000411e+02,-4.555490112304687500e+01
6.095117000000000189e+02,-4.553419876098632812e+01
6.095136999999999716e+02,-4.559569931030273438e+01
6.095155999999999494e+02,-4.549010086059570312e+01
6.095176000000000158e+02,-4.549779891967773438e+01
6.095194999999999936e+02,-4.552040100097656250e+01
6.095214999999999463e+02,-4.553969955444335938e+01
6.095234000000000378e+02,-4.549980163574218750e+01
6.095253999999999905e+02,-4.551390075683593750e+01
6.095272999999999683e+02,-4.558829879760742188e+01
6.095293000000000347e+02,-4.553939819335937500e+01
6.095312000000000126e+02,-4.545460128784179688e+01
6.095331999999999653e+02,-4.549269866943359375e+01
6.095352000000000317e+02,-4.558549880981445312e+01
6.095371000000000095e+02,-4.559759902954101562e+01
6.095390999999999622e+02,-4.544400024414062500e+01
6.095410000000000537e+02,-4.549760055541992188e+01
6.095430000000000064e+02,-4.551269912719726562e+01
6.095448999999999842e+02,-4.546350097656250000e+01
6.095469000000000506e+02,-4.542419815063476562e+01
6.095488000000000284e+02,-4.537519836425781250e+01
6.095507999999999811e+02,-4.549190139770507812e+01
6.095526999999999589e+02,-4.551499938964843750e+01
6.095547000000000253e+02,-4.552840042114257812e+01
6.095566000000000031e+02,-4.551589965820312500e+01
6.095585999999999558e+02,-4.555020141601562500e+01
6.095605000000000473e+02,-4.551200103759765625e+01
6.095625000000000000e+02,-4.551710128784179688e+01
6.095644999999999527e+02,-4.551570129394531250e+01
6.095664000000000442e+02,-4.546350097656250000e+01
6.095683999999999969e+02,-4.554819869995117188e+01
6.095702999999999747e+02,-4.549489974975585938e+01
6.095723000000000411e+02,-4.550159835815429688e+01
6.095742000000000189e+02,-4.554660034179687500e+01
6.095761999999999716e+02,-4.551679992675781250e+01
6.095780999999999494e+02,-4.546540069580078125e+01
6.095801000000000158e+02,-4.550839996337890625e+01
6.095819999999999936e+02,-4.558060073852539062e+01
6.095839999999999463e+02,-4.553020095825195312e+01
6.095859000000000378e+02,-4.551570129394531250e+01
6.095878999999999905e+02,-4.553120040893554688e+01
6.095897999999999683e+02,-4.546720123291015625e+01
6.095918000000000347e+02,-4.553609848022460938e+01
6.095937999999999874e+02,-4.556200027465820312e+01
