6.095000000000000000e+02,-4.662739944458007812e+01
6.095019999999999527e+02,-4.659609985351562500e+01
6.095039000000000442e+02,-4.661289978027343750e+01
6.095058999999999969e+02,-4.658620071411132812e+01
6.095077999999999747e+02,-4.660419845581054688e+01
6.095098000000000411e+02,-4.670859909057617188e+01
6.095117000000000189e+02,-4.673009872436523438e+01
6.095136999999999716e+02,-4.671409988403320312e+01
6.095155999999999494e+02,-4.663380050659179688e+01
6.095176000000000158e+02,-4.664239883422851562e+01
6.095194999999999936e+02,-4.661339950561523438e+01
6.095214999999999463e+02,-4.656760025024414062e+01
6.095234000000000378e+02,-4.653079986572265625e+01
6.095253999999999905e+02,-4.658089828491210938e+01
6.095272999999999683e+02,-4.659339904785156250e+01
6.095293000000000347e+02,-4.659790039062500000e+01
6.095312000000000126e+02,-4.650070190429687500e+01
6.095331999999999653e+02,-4.656900024414062500e+01
6.095352000000000317e+02,-4.663159942626953125e+01
6.095371000000000095e+02,-4.659009933471679688e+01
6.095390999999999622e+02,-4.665430068969726562e+01
6.095410000000000537e+02,-4.665019989013671875e+01
6.095430000000000064e+02,-4.665359878540039062e+01
6.095448999999999842e+02,-4.661610031127929688e+01
6.095469000000000506e+02,-4.658679962158203125e+01
6.095488000000000284e+02,-4.651969909667968750e+01
6.095507999999999811e+02,-4.658840179443359375e+01
6.095526999999999589e+02,-4.672340011596679688e+01
6.095547000000000253e+02,-4.659820175170898438e+01
6.095566000000000031e+02,-4.653990173339843750e+01
6.095585999999999558e+02,-4.659049987792968750e+01
6.095605000000000473e+02,-4.655590057373046875e+01
6.095625000000000000e+02,-4.652320098876953125e+01
6.095644999999999527e+02,-4.655810165405273438e+01
6.095664000000000442e+02,-4.652190017700195312e+01
6.095683999999999969e+02,-4.661700057983398438e+01
6.095702999999999747e+02,-4.664039993286132812e+01
6.095723000000000411e+02,-4.670420074462890625e+01
6.095742000000000189e+02,-4.658129882812500000e+01
6.095761999999999716e+02,-4.662049865722656250e+01
6.095780999999999494e+02,-4.665250015258789062e+01
6.095801000000000158e+02,-4.662649917602539062e+01
6.095819999999999936e+02,-4.660879898071289062e+01
6.095839999999999463e+02,-4.660639953613281250e+01
6.095859000000000378e+02,-4.657260131835937500e+01
6.095878999999999905e+02,-4.666519927978515625e+01
6.095897999999999683e+02,-4.660660171508789062e+01
6.095918000000000347e+02,-4.652220153808593750e+01
6.095937999999999874e+02,-4.657310104370117188e+01
6.095956999999999653e+02,-4.656499862670898438e+01
6.095977000000000317e+02,-4.662649917602539062e+01
6.095996000000000095e+02,-4.659989929199218750e+01
6.096015999999999622e+02,-4.664690017700195312e+01
6.096035000000000537e+02,-4.660309982299804688e+01
6.096055000000000064e+02,-4.656829833984375000e+01
6.096073999999999842e+02,-4.652579879760742188e+01
6.096094000000000506e+02,-4.661959838867187500e+01
6.096113000000000284e+02,-4.661940002441406250e+01
6.096132999999999811e+02,-4.660409927368164062e+01
6.096151999999999589e+02,-4.667179870605468750e+01
6.096172000000000253e+02,-4.659130096435546875e+01
6.096191000000000031e+02,-4.652939987182617188e+01
6.096210999999999558e+02,-4.650699996948242188e+01
6.096230000000000473e+02,-4.648809814453125000e+01
6.096250000000000000e+02,-4.660469818115234375e+01
6.096269999999999527e+02,-4.656320190429687500e+01
6.096289000000000442e+02,-4.658000183105468750e+01
6.096308999999999969e+02,-4.654669952392578125e+01
6.096327999999999747e+02,-4.663259887695312500e+01
6.096348000000000411e+02,-4.657569885253906250e+01
6.096367000000000189e+02,-4.664709854125976562e+01
6.096386999999999716e+02,-4.659970092773437500e+01
6.096405999999999494e+02,-4.655540084838867188e+01
6.096426000000000158e+02,-4.657070159912109375e+01
6.096444999999999936e+02,-4.656760025024414062e+01
6.096464999999999463e+02,-4.658639907836914062e+01
6.096484000000000378e+02,-4.661130142211914062e+01
6.096503999999999905e+02,-4.659149932861328125e+01
6.096522999999999683e+02,-4.660189819335937500e+01
6.096543000000000347e+02,-4.661050033569335938e+01
6.096562000000000126e+02,-4.663320159912109375e+01
6.096581999999999653e+02,-4.659730148315429688e+01
6.096602000000000317e+02,-4.657669830322265625e+01
6.096621000000000095e+02,-4.656439971923828125e+01
6.096640999999999622e+02,-4.662409973144531250e+01
6.096660000000000537e+02,-4.657059860229492188e+01
6.096680000000000064e+02,-4.658819961547851562e+01
6.096698999999999842e+02,-4.661339950561523438e+01
6.096719000000000506e+02,-4.662149810791015625e+01
6.096738000000000284e+02,-4.660620117187500000e+01
6.096757999999999811e+02,-4.657730102539062500e+01
6.096776999999999589e+02,-4.655149841308593750e+01
6.096797000000000253e+02,-4.664820098876953125e+01
6.096816000000000031e+02,-4.660639953613281250e+01
6.096835999999999558e+02,-4.657130050659179688e+01
6.096855000000000473e+02,-4.655300140380859375e+01
6.096875000000000000e+02,-4.646360015869140625e+01
6.096894999999999527e+02,-4.654700088500976562e+01
6.096914000000000442e+02,-4.652959823608398438e+01
6.096933999999999969e+02,-4.659450149536132812e+01
6.096952999999999747e+02,-4.657120132446289062e+01
6.096973000000000411e+02,-4.665999984741210938e+01
6.096992000000000189e+02,-4.655020141601562500e+01
6.097011999999999716e+02,-4.660779953002929688e+01
6.097030999999999494e+02,-4.653099822998046875e+01
6.097051000000000158e+02,-4.656890106201171875e+01
6.097069999999999936e+02,-4.655820083618164062e+01
6.097089999999999463e+02,-4.655920028686523438e+01
6.097109000000000378e+02,-4.656800079345703125e+01
6.097128999999999905e+02,-4.656119918823242188e+01
6.097147999999999683e+02,-4.653689956665039062e+01
6.097168000000000347e+02,-4.659239959716796875e+01
6.097187999999999874e+02,-4.660599899291992188e+01
6.097206999999999653e+02,-4.662120056152343750e+01
6.097227000000000317e+02,-4.662939834594726562e+01
6.097246000000000095e+02,-4.658340072631835938e+01
6.097265999999999622e+02,-4.663470077514648438e+01
6.097285000000000537e+02,-4.660670089721679688e+01
6.097305000000000064e+02,-4.664739990234375000e+01
6.097323999999999842e+02,-4.664239883422851562e+01
6.097344000000000506e+02,-4.656560134887695312e+01
6.097363000000000284e+02,-4.658250045776367188e+01
6.097382999999999811e+02,-4.658789825439453125e+01
6.097401999999999589e+02,-4.664199829101562500e+01
6.097422000000000253e+02,-4.663460159301757812e+01
6.097441000000000031e+02,-4.661819839477539062e+01
6.097460999999999558e+02,-4.662889862060546875e+01
6.097480000000000473e+02,-4.653609848022460938e+01
6.097500000000000000e+02,-4.662440109252929688e+01
6.097519999999999527e+02,-4.665599822998046875e+01
6.097539000000000442e+02,-4.657550048828125000e+01
6.097558999999999969e+02,-4.658079910278320312e+01
6.097577999999999747e+02,-4.656010055541992188e+01
6.097598000000000411e+02,-4.663010025024414062e+01
6.097617000000000189e+02,-4.660520172119140625e+01
6.097636999999999716e+02,-4.663320159912109375e+01
6.097655999999999494e+02,-4.664379882812500000e+01
6.097676000000000158e+02,-4.664130020141601562e+01
6.097694999999999936e+02,-4.665819931030273438e+01
6.097714999999999463e+02,-4.663949966430664062e+01
6.097734000000000378e+02,-4.660929870605468750e+01
6.097753999999999905e+02,-4.655680084228515625e+01
6.097772999999999683e+02,-4.657009887695312500e+01
6.097793000000000347e+02,-4.658340072631835938e+01
6.097812000000000126e+02,-4.650210189819335938e+01
6.097831999999999653e+02,-4.662319946289062500e+01
6.097852000000000317e+02,-4.660609817504882812e+01
6.097871000000000095e+02,-4.655619812011718750e+01
6.097890999999999622e+02,-4.657529830932617188e+01
6.097910000000000537e+02,-4.662639999389648438e+01
6.097930000000000064e+02,-4.663249969482421875e+01
6.097948999999999842e+02,-4.656629943847656250e+01
6.097969000000000506e+02,-4.664659881591796875e+01
6.097988000000000284e+02,-4.664130020141601562e+01
6.098007999999999811e+02,-4.663290023803710938e+01
6.098026999999999589e+02,-4.659550094604492188e+01
6.098047000000000253e+02,-4.659180068969726562e+01
6.098066000000000031e+02,-4.659989929199218750e+01
6.098085999999999558e+02,-4.656760025024414062e+01
6.098105000000000473e+02,-4.657780075073242188e+01
6.098125000000000000e+02,-4.658980178833007812e+01
6.098144999999999527e+02,-4.659220123291015625e+01
6.098164000000000442e+02,-4.654470062255859375e+01
6.098183999999999969e+02,-4.657149887084960938e+01
6.098202999999999747e+02,-4.663180160522460938e+01
6.098223000000000411e+02,-4.661339950561523438e+01
6.098242000000000189e+02,-4.660309982299804688e+01
