6.095000000000000000e+02,-4.561149978637695312e+01
6.095019999999999527e+02,-4.564099884033203125e+01
6.095039000000000442e+02,-4.566339874267578125e+01
6.095058999999999969e+02,-4.560430145263671875e+01
6.095077999999999747e+02,-4.560319900512695312e+01
6.095098000000000411e+02,-4.564920043945312500e+01
6.095117000000000189e+02,-4.556359863281250000e+01
6.095136999999999716e+02,-4.564250183105468750e+01
6.095155999999999494e+02,-4.564419937133789062e+01
6.095176000000000158e+02,-4.560609817504882812e+01
6.095194999999999936e+02,-4.564730072021484375e+01
6.095214999999999463e+02,-4.557649993896484375e+01
6.095234000000000378e+02,-4.556240081787109375e+01
6.095253999999999905e+02,-4.558990097045898438e+01
6.095272999999999683e+02,-4.562089920043945312e+01
6.095293000000000347e+02,-4.556380081176757812e+01
6.095312000000000126e+02,-4.560960006713867188e+01
6.095331999999999653e+02,-4.558430099487304688e+01
6.095352000000000317e+02,-4.565589904785156250e+01
6.095371000000000095e+02,-4.566159820556640625e+01
6.095390999999999622e+02,-4.563619995117187500e+01
6.095410000000000537e+02,-4.556959915161132812e+01
6.095430000000000064e+02,-4.562039947509765625e+01
6.095448999999999842e+02,-4.559469985961914062e+01
6.095469000000000506e+02,-4.551319885253906250e+01
6.095488000000000284e+02,-4.558050155639648438e+01
6.095507999999999811e+02,-4.561380004882812500e+01
6.095526999999999589e+02,-4.560599899291992188e+01
6.095547000000000253e+02,-4.562919998168945312e+01
6.095566000000000031e+02,-4.562839889526367188e+01
6.095585999999999558e+02,-4.557210159301757812e+01
6.095605000000000473e+02,-4.563890075683593750e+01
6.095625000000000000e+02,-4.559059906005859375e+01
6.095644999999999527e+02,-4.561869812011718750e+01
6.095664000000000442e+02,-4.560660171508789062e+01
6.095683999999999969e+02,-4.556560134887695312e+01
6.095702999999999747e+02,-4.560240173339843750e+01
6.095723000000000411e+02,-4.567929840087890625e+01
6.095742000000000189e+02,-4.564350128173828125e+01
6.095761999999999716e+02,-4.555839920043945312e+01
6.095780999999999494e+02,-4.559420013427734375e+01
6.095801000000000158e+02,-4.565739822387695312e+01
