6.095000000000000000e+02,-4.714599990844726562e+01
6.095019999999999527e+02,-4.707260131835937500e+01
6.095039000000000442e+02,-4.708509826660156250e+01
6.095058999999999969e+02,-4.711299896240234375e+01
6.095077999999999747e+02,-4.714950180053710938e+01
6.095098000000000411e+02,-4.708430099487304688e+01
6.095117000000000189e+02,-4.698170089721679688e+01
6.095136999999999716e+02,-4.704790115356445312e+01
6.095155999999999494e+02,-4.710269927978515625e+01
6.095176000000000158e+02,-4.713290023803710938e+01
6.095194999999999936e+02,-4.711280059814453125e+01
6.095214999999999463e+02,-4.713570022583007812e+01
6.095234000000000378e+02,-4.718920135498046875e+01
6.095253999999999905e+02,-4.711970138549804688e+01
6.095272999999999683e+02,-4.706900024414062500e+01
6.095293000000000347e+02,-4.715729904174804688e+01
6.095312000000000126e+02,-4.714030075073242188e+01
6.095331999999999653e+02,-4.716210174560546875e+01
6.095352000000000317e+02,-4.713169860839843750e+01
6.095371000000000095e+02,-4.709830093383789062e+01
6.095390999999999622e+02,-4.706689834594726562e+01
6.095410000000000537e+02,-4.709310150146484375e+01
6.095430000000000064e+02,-4.714199829101562500e+01
6.095448999999999842e+02,-4.716379928588867188e+01
6.095469000000000506e+02,-4.712549972534179688e+01
6.095488000000000284e+02,-4.707659912109375000e+01
6.095507999999999811e+02,-4.711669921875000000e+01
6.095526999999999589e+02,-4.710530090332031250e+01
6.095547000000000253e+02,-4.710950088500976562e+01
6.095566000000000031e+02,-4.710639953613281250e+01
6.095585999999999558e+02,-4.711840057373046875e+01
6.095605000000000473e+02,-4.710010147094726562e+01
6.095625000000000000e+02,-4.712960052490234375e+01
6.095644999999999527e+02,-4.712459945678710938e+01
6.095664000000000442e+02,-4.708459854125976562e+01
6.095683999999999969e+02,-4.705110168457031250e+01
6.095702999999999747e+02,-4.707460021972656250e+01
6.095723000000000411e+02,-4.711309814453125000e+01
6.095742000000000189e+02,-4.709730148315429688e+01
6.095761999999999716e+02,-4.712549972534179688e+01
6.095780999999999494e+02,-4.708769989013671875e+01
6.095801000000000158e+02,-4.706409835815429688e+01
6.095819999999999936e+02,-4.707989883422851562e+01
6.095839999999999463e+02,-4.714649963378906250e+01
6.095859000000000378e+02,-4.709909820556640625e+01
6.095878999999999905e+02,-4.714879989624023438e+01
6.095897999999999683e+02,-4.711029815673828125e+01
6.095918000000000347e+02,-4.704470062255859375e+01
6.095937999999999874e+02,-4.706800079345703125e+01
6.095956999999999653e+02,-4.702579879760742188e+01
6.095977000000000317e+02,-4.703440093994140625e+01
6.095996000000000095e+02,-4.710670089721679688e+01
6.096015999999999622e+02,-4.714239883422851562e+01
6.096035000000000537e+02,-4.711869812011718750e+01
6.096055000000000064e+02,-4.710630035400390625e+01
6.096073999999999842e+02,-4.712060165405273438e+01
6.096094000000000506e+02,-4.711819839477539062e+01
6.096113000000000284e+02,-4.705070114135742188e+01
6.096132999999999811e+02,-4.711510086059570312e+01
6.096151999999999589e+02,-4.709640121459960938e+01
6.096172000000000253e+02,-4.711299896240234375e+01
6.096191000000000031e+02,-4.705039978027343750e+01
6.096210999999999558e+02,-4.713240051269531250e+01
6.096230000000000473e+02,-4.711019897460937500e+01
6.096250000000000000e+02,-4.716749954223632812e+01
6.096269999999999527e+02,-4.718820190429687500e+01
6.096289000000000442e+02,-4.711309814453125000e+01
