6.095000000000000000e+02,-4.552999877929687500e+01
6.095019999999999527e+02,-4.538299942016601562e+01
6.095039000000000442e+02,-4.531499862670898438e+01
6.095058999999999969e+02,-4.543119812011718750e+01
6.095077999999999747e+02,-4.547439956665039062e+01
6.095098000000000411e+02,-4.540000152587890625e+01
6.095117000000000189e+02,-4.537419891357421875e+01
6.095136999999999716e+02,-4.546379852294921875e+01
6.095155999999999494e+02,-4.543109893798828125e+01
6.095176000000000158e+02,-4.544589996337890625e+01
6.095194999999999936e+02,-4.548040008544921875e+01
6.095214999999999463e+02,-4.546770095825195312e+01
6.095234000000000378e+02,-4.545449829101562500e+01
6.095253999999999905e+02,-4.550009918212890625e+01
6.095272999999999683e+02,-4.554010009765625000e+01
6.095293000000000347e+02,-4.547980117797851562e+01
6.095312000000000126e+02,-4.551139831542968750e+01
6.095331999999999653e+02,-4.553419876098632812e+01
6.095352000000000317e+02,-4.543610000610351562e+01
6.095371000000000095e+02,-4.544459915161132812e+01
6.095390999999999622e+02,-4.545119857788085938e+01
6.095410000000000537e+02,-4.549739837646484375e+01
6.095430000000000064e+02,-4.541090011596679688e+01
6.095448999999999842e+02,-4.544729995727539062e+01
6.095469000000000506e+02,-4.551509857177734375e+01
6.095488000000000284e+02,-4.554859924316406250e+01
6.095507999999999811e+02,-4.548419952392578125e+01
6.095526999999999589e+02,-4.556250000000000000e+01
6.095547000000000253e+02,-4.552750015258789062e+01
6.095566000000000031e+02,-4.549039840698242188e+01
6.095585999999999558e+02,-4.550139999389648438e+01
6.095605000000000473e+02,-4.551520156860351562e+01
6.095625000000000000e+02,-4.549060058593750000e+01
6.095644999999999527e+02,-4.546129989624023438e+01
6.095664000000000442e+02,-4.546070098876953125e+01
6.095683999999999969e+02,-4.545679855346679688e+01
6.095702999999999747e+02,-4.550979995727539062e+01
6.095723000000000411e+02,-4.554489898681640625e+01
6.095742000000000189e+02,-4.550839996337890625e+01
6.095761999999999716e+02,-4.545679855346679688e+01
6.095780999999999494e+02,-4.553200149536132812e+01
6.095801000000000158e+02,-4.554109954833984375e+01
6.095819999999999936e+02,-4.549140167236328125e+01
6.095839999999999463e+02,-4.556679916381835938e+01
6.095859000000000378e+02,-4.555279922485351562e+01
6.095878999999999905e+02,-4.547510147094726562e+01
6.095897999999999683e+02,-4.546039962768554688e+01
6.095918000000000347e+02,-4.552230072021484375e+01
6.095937999999999874e+02,-4.552479934692382812e+01
6.095956999999999653e+02,-4.546979904174804688e+01
6.095977000000000317e+02,-4.547280120849609375e+01
6.095996000000000095e+02,-4.547420120239257812e+01
6.096015999999999622e+02,-4.539410018920898438e+01
6.096035000000000537e+02,-4.545240020751953125e+01
6.096055000000000064e+02,-4.540940093994140625e+01
6.096073999999999842e+02,-4.547689819335937500e+01
6.096094000000000506e+02,-4.553929901123046875e+01
6.096113000000000284e+02,-4.545909881591796875e+01
6.096132999999999811e+02,-4.552980041503906250e+01
6.096151999999999589e+02,-4.553509902954101562e+01
6.096172000000000253e+02,-4.553129959106445312e+01
6.096191000000000031e+02,-4.556819915771484375e+01
6.096210999999999558e+02,-4.545080184936523438e+01
6.096230000000000473e+02,-4.549560165405273438e+01
6.096250000000000000e+02,-4.542530059814453125e+01
6.096269999999999527e+02,-4.543970108032226562e+01
6.096289000000000442e+02,-4.548519897460937500e+01
6.096308999999999969e+02,-4.549739837646484375e+01
6.096327999999999747e+02,-4.546860122680664062e+01
6.096348000000000411e+02,-4.550880050659179688e+01
6.096367000000000189e+02,-4.536980056762695312e+01
6.096386999999999716e+02,-4.543259811401367188e+01
6.096405999999999494e+02,-4.547679901123046875e+01
6.096426000000000158e+02,-4.550770187377929688e+01
6.096444999999999936e+02,-4.548799896240234375e+01
6.096464999999999463e+02,-4.549440002441406250e+01
6.096484000000000378e+02,-4.551559829711914062e+01
6.096503999999999905e+02,-4.551300048828125000e+01
6.096522999999999683e+02,-4.550279998779296875e+01
6.096543000000000347e+02,-4.543669891357421875e+01
6.096562000000000126e+02,-4.548400115966796875e+01
6.096581999999999653e+02,-4.554719924926757812e+01
6.096602000000000317e+02,-4.550970077514648438e+01
6.096621000000000095e+02,-4.542969894409179688e+01
6.096640999999999622e+02,-4.545220184326171875e+01
6.096660000000000537e+02,-4.550970077514648438e+01
6.096680000000000064e+02,-4.548519897460937500e+01
6.096698999999999842e+02,-4.546099853515625000e+01
6.096719000000000506e+02,-4.549520111083984375e+01
6.096738000000000284e+02,-4.553749847412109375e+01
6.096757999999999811e+02,-4.545849990844726562e+01
6.096776999999999589e+02,-4.552239990234375000e+01
6.096797000000000253e+02,-4.552610015869140625e+01
6.096816000000000031e+02,-4.549020004272460938e+01
6.096835999999999558e+02,-4.552439880371093750e+01
6.096855000000000473e+02,-4.547499847412109375e+01
6.096875000000000000e+02,-4.540380096435546875e+01
6.096894999999999527e+02,-4.542179870605468750e+01
6.096914000000000442e+02,-4.538520050048828125e+01
6.096933999999999969e+02,-4.546680068969726562e+01
6.096952999999999747e+02,-4.548199844360351562e+01
6.096973000000000411e+02,-4.555929946899414062e+01
6.096992000000000189e+02,-4.558369827270507812e+01
6.097011999999999716e+02,-4.550109863281250000e+01
6.097030999999999494e+02,-4.554370117187500000e+01
6.097051000000000158e+02,-4.547010040283203125e+01
6.097069999999999936e+02,-4.547760009765625000e+01
6.097089999999999463e+02,-4.552450180053710938e+01
6.097109000000000378e+02,-4.559629821777343750e+01
6.097128999999999905e+02,-4.552920150756835938e+01
6.097147999999999683e+02,-4.560010147094726562e+01
6.097168000000000347e+02,-4.555609893798828125e+01
6.097187999999999874e+02,-4.550540161132812500e+01
6.097206999999999653e+02,-4.553730010986328125e+01
6.097227000000000317e+02,-4.551129913330078125e+01
6.097246000000000095e+02,-4.548949813842773438e+01
6.097265999999999622e+02,-4.552980041503906250e+01
6.097285000000000537e+02,-4.554290008544921875e+01
6.097305000000000064e+02,-4.549050140380859375e+01
6.097323999999999842e+02,-4.552050018310546875e+01
6.097344000000000506e+02,-4.560449981689453125e+01
6.097363000000000284e+02,-4.555289840698242188e+01
6.097382999999999811e+02,-4.547840118408203125e+01
6.097401999999999589e+02,-4.549390029907226562e+01
6.097422000000000253e+02,-4.544279861450195312e+01
6.097441000000000031e+02,-4.549330139160156250e+01
6.097460999999999558e+02,-4.548649978637695312e+01
6.097480000000000473e+02,-4.549359893798828125e+01
6.097500000000000000e+02,-4.543920135498046875e+01
6.097519999999999527e+02,-4.542240142822265625e+01
6.097539000000000442e+02,-4.551630020141601562e+01
6.097558999999999969e+02,-4.545679855346679688e+01
6.097577999999999747e+02,-4.548040008544921875e+01
6.097598000000000411e+02,-4.553730010986328125e+01
6.097617000000000189e+02,-4.557569885253906250e+01
6.097636999999999716e+02,-4.542890167236328125e+01
6.097655999999999494e+02,-4.546820068359375000e+01
6.097676000000000158e+02,-4.545980072021484375e+01
6.097694999999999936e+02,-4.548270034790039062e+01
6.097714999999999463e+02,-4.554660034179687500e+01
6.097734000000000378e+02,-4.555550003051757812e+01
6.097753999999999905e+02,-4.554570007324218750e+01
6.097772999999999683e+02,-4.550120162963867188e+01
6.097793000000000347e+02,-4.545380020141601562e+01
6.097812000000000126e+02,-4.545899963378906250e+01
6.097831999999999653e+02,-4.550650024414062500e+01
6.097852000000000317e+02,-4.547219848632812500e+01
6.097871000000000095e+02,-4.547909927368164062e+01
6.097890999999999622e+02,-4.552880096435546875e+01
6.097910000000000537e+02,-4.559170150756835938e+01
6.097930000000000064e+02,-4.552769851684570312e+01
6.097948999999999842e+02,-4.551210021972656250e+01
6.097969000000000506e+02,-4.547560119628906250e+01
6.097988000000000284e+02,-4.556430053710937500e+01
6.098007999999999811e+02,-4.550799942016601562e+01
6.098026999999999589e+02,-4.543889999389648438e+01
6.098047000000000253e+02,-4.551399993896484375e+01
6.098066000000000031e+02,-4.547370147705078125e+01
6.098085999999999558e+02,-4.553060150146484375e+01
6.098105000000000473e+02,-4.547119903564453125e+01
6.098125000000000000e+02,-4.549560165405273438e+01
6.098144999999999527e+02,-4.546569824218750000e+01
6.098164000000000442e+02,-4.534769821166992188e+01
6.098183999999999969e+02,-4.543790054321289062e+01
6.098202999999999747e+02,-4.552180099487304688e+01
6.098223000000000411e+02,-4.549829864501953125e+01
6.098242000000000189e+02,-4.545640182495117188e+01
6.098261999999999716e+02,-4.540729904174804688e+01
6.098280999999999494e+02,-4.537659835815429688e+01
6.098301000000000158e+02,-4.550320053100585938e+01
6.098319999999999936e+02,-4.545700073242187500e+01
6.098339999999999463e+02,-4.550149917602539062e+01
6.098359000000000378e+02,-4.557960128784179688e+01
6.098378999999999905e+02,-4.547100067138671875e+01
6.098397999999999683e+02,-4.556769943237304688e+01
6.098418000000000347e+02,-4.549000167846679688e+01
6.098437999999999874e+02,-4.545470046997070312e+01
6.098456999999999653e+02,-4.552460098266601562e+01
