6.095000000000000000e+02,-4.462620162963867188e+01
6.095019999999999527e+02,-4.459310150146484375e+01
6.095039000000000442e+02,-4.463570022583007812e+01
6.095058999999999969e+02,-4.469039916992187500e+01
6.095077999999999747e+02,-4.470069885253906250e+01
6.095098000000000411e+02,-4.463619995117187500e+01
6.095117000000000189e+02,-4.463999938964843750e+01
6.095136999999999716e+02,-4.463050079345703125e+01
6.095155999999999494e+02,-4.468830108642578125e+01
6.095176000000000158e+02,-4.469110107421875000e+01
6.095194999999999936e+02,-4.461069869995117188e+01
6.095214999999999463e+02,-4.464910125732421875e+01
6.095234000000000378e+02,-4.461399841308593750e+01
6.095253999999999905e+02,-4.467190170288085938e+01
6.095272999999999683e+02,-4.467150115966796875e+01
6.095293000000000347e+02,-4.466090011596679688e+01
6.095312000000000126e+02,-4.467340087890625000e+01
6.095331999999999653e+02,-4.464780044555664062e+01
6.095352000000000317e+02,-4.464220046997070312e+01
6.095371000000000095e+02,-4.463520050048828125e+01
6.095390999999999622e+02,-4.462400054931640625e+01
6.095410000000000537e+02,-4.459199905395507812e+01
6.095430000000000064e+02,-4.460160064697265625e+01
6.095448999999999842e+02,-4.463479995727539062e+01
6.095469000000000506e+02,-4.460960006713867188e+01
6.095488000000000284e+02,-4.462020111083984375e+01
6.095507999999999811e+02,-4.466999816894531250e+01
6.095526999999999589e+02,-4.472280120849609375e+01
6.095547000000000253e+02,-4.464179992675781250e+01
6.095566000000000031e+02,-4.467570114135742188e+01
6.095585999999999558e+02,-4.466669845581054688e+01
6.095605000000000473e+02,-4.458610153198242188e+01
6.095625000000000000e+02,-4.461740112304687500e+01
6.095644999999999527e+02,-4.464720153808593750e+01
6.095664000000000442e+02,-4.468780136108398438e+01
6.095683999999999969e+02,-4.459540176391601562e+01
6.095702999999999747e+02,-4.461349868774414062e+01
6.095723000000000411e+02,-4.468790054321289062e+01
6.095742000000000189e+02,-4.465980148315429688e+01
6.095761999999999716e+02,-4.467100143432617188e+01
6.095780999999999494e+02,-4.464379882812500000e+01
6.095801000000000158e+02,-4.469839859008789062e+01
6.095819999999999936e+02,-4.470339965820312500e+01
6.095839999999999463e+02,-4.467499923706054688e+01
6.095859000000000378e+02,-4.470940017700195312e+01
6.095878999999999905e+02,-4.465090179443359375e+01
6.095897999999999683e+02,-4.463529968261718750e+01
6.095918000000000347e+02,-4.465340042114257812e+01
6.095937999999999874e+02,-4.461709976196289062e+01
6.095956999999999653e+02,-4.461299896240234375e+01
6.095977000000000317e+02,-4.463040161132812500e+01
6.095996000000000095e+02,-4.461109924316406250e+01
6.096015999999999622e+02,-4.463570022583007812e+01
6.096035000000000537e+02,-4.458900070190429688e+01
6.096055000000000064e+02,-4.460509872436523438e+01
6.096073999999999842e+02,-4.468009948730468750e+01
6.096094000000000506e+02,-4.466040039062500000e+01
6.096113000000000284e+02,-4.460620117187500000e+01
6.096132999999999811e+02,-4.464250183105468750e+01
6.096151999999999589e+02,-4.468569946289062500e+01
6.096172000000000253e+02,-4.463959884643554688e+01
6.096191000000000031e+02,-4.465290069580078125e+01
6.096210999999999558e+02,-4.470619964599609375e+01
6.096230000000000473e+02,-4.466870117187500000e+01
6.096250000000000000e+02,-4.469179916381835938e+01
6.096269999999999527e+02,-4.470360183715820312e+01
6.096289000000000442e+02,-4.470040130615234375e+01
6.096308999999999969e+02,-4.467910003662109375e+01
6.096327999999999747e+02,-4.458660125732421875e+01
6.096348000000000411e+02,-4.461619949340820312e+01
6.096367000000000189e+02,-4.467940139770507812e+01
6.096386999999999716e+02,-4.466770172119140625e+01
6.096405999999999494e+02,-4.461600112915039062e+01
6.096426000000000158e+02,-4.471149826049804688e+01
6.096444999999999936e+02,-4.466989898681640625e+01
6.096464999999999463e+02,-4.461780166625976562e+01
6.096484000000000378e+02,-4.466989898681640625e+01
6.096503999999999905e+02,-4.467110061645507812e+01
6.096522999999999683e+02,-4.470869827270507812e+01
6.096543000000000347e+02,-4.466429901123046875e+01
6.096562000000000126e+02,-4.467739868164062500e+01
6.096581999999999653e+02,-4.466130065917968750e+01
6.096602000000000317e+02,-4.461819839477539062e+01
6.096621000000000095e+02,-4.457580184936523438e+01
6.096640999999999622e+02,-4.459220123291015625e+01
