6.095000000000000000e+02,-4.799390029907226562e+01
6.095019999999999527e+02,-4.797299957275390625e+01
6.095039000000000442e+02,-4.799380111694335938e+01
6.095058999999999969e+02,-4.796989822387695312e+01
6.095077999999999747e+02,-4.793529891967773438e+01
6.095098000000000411e+02,-4.794570159912109375e+01
6.095117000000000189e+02,-4.794699859619140625e+01
6.095136999999999716e+02,-4.790269851684570312e+01
6.095155999999999494e+02,-4.796709823608398438e+01
6.095176000000000158e+02,-4.800719833374023438e+01
6.095194999999999936e+02,-4.796189880371093750e+01
6.095214999999999463e+02,-4.798170089721679688e+01
6.095234000000000378e+02,-4.795520019531250000e+01
6.095253999999999905e+02,-4.797249984741210938e+01
6.095272999999999683e+02,-4.796670150756835938e+01
6.095293000000000347e+02,-4.801649856567382812e+01
6.095312000000000126e+02,-4.800019836425781250e+01
6.095331999999999653e+02,-4.791559982299804688e+01
6.095352000000000317e+02,-4.794229888916015625e+01
6.095371000000000095e+02,-4.797010040283203125e+01
6.095390999999999622e+02,-4.797249984741210938e+01
6.095410000000000537e+02,-4.796910095214843750e+01
6.095430000000000064e+02,-4.796490097045898438e+01
6.095448999999999842e+02,-4.796429824829101562e+01
6.095469000000000506e+02,-4.797719955444335938e+01
6.095488000000000284e+02,-4.802939987182617188e+01
6.095507999999999811e+02,-4.801449966430664062e+01
6.095526999999999589e+02,-4.797980117797851562e+01
6.095547000000000253e+02,-4.799900054931640625e+01
6.095566000000000031e+02,-4.800070190429687500e+01
6.095585999999999558e+02,-4.799169921875000000e+01
6.095605000000000473e+02,-4.797959899902343750e+01
6.095625000000000000e+02,-4.794689941406250000e+01
6.095644999999999527e+02,-4.789929962158203125e+01
6.095664000000000442e+02,-4.798429870605468750e+01
6.095683999999999969e+02,-4.802069854736328125e+01
6.095702999999999747e+02,-4.793939971923828125e+01
6.095723000000000411e+02,-4.796020126342773438e+01
6.095742000000000189e+02,-4.793870162963867188e+01
6.095761999999999716e+02,-4.796820068359375000e+01
6.095780999999999494e+02,-4.801150131225585938e+01
6.095801000000000158e+02,-4.797209930419921875e+01
6.095819999999999936e+02,-4.800469970703125000e+01
6.095839999999999463e+02,-4.800510025024414062e+01
6.095859000000000378e+02,-4.796049880981445312e+01
6.095878999999999905e+02,-4.798490142822265625e+01
6.095897999999999683e+02,-4.792699813842773438e+01
6.095918000000000347e+02,-4.798339843750000000e+01
6.095937999999999874e+02,-4.802069854736328125e+01
