6.095000000000000000e+02,-4.474810028076171875e+01
6.095019999999999527e+02,-4.478359985351562500e+01
6.095039000000000442e+02,-4.477009963989257812e+01
6.095058999999999969e+02,-4.477489852905273438e+01
6.095077999999999747e+02,-4.475600051879882812e+01
6.095098000000000411e+02,-4.479819869995117188e+01
6.095117000000000189e+02,-4.477209854125976562e+01
6.095136999999999716e+02,-4.479199981689453125e+01
6.095155999999999494e+02,-4.486679840087890625e+01
6.095176000000000158e+02,-4.480199813842773438e+01
6.095194999999999936e+02,-4.480270004272460938e+01
6.095214999999999463e+02,-4.484450149536132812e+01
6.095234000000000378e+02,-4.486550140380859375e+01
6.095253999999999905e+02,-4.481209945678710938e+01
6.095272999999999683e+02,-4.483459854125976562e+01
6.095293000000000347e+02,-4.490700149536132812e+01
6.095312000000000126e+02,-4.479750061035156250e+01
6.095331999999999653e+02,-4.481819915771484375e+01
6.095352000000000317e+02,-4.482339859008789062e+01
6.095371000000000095e+02,-4.486650085449218750e+01
6.095390999999999622e+02,-4.479639816284179688e+01
6.095410000000000537e+02,-4.473189926147460938e+01
6.095430000000000064e+02,-4.475189971923828125e+01
6.095448999999999842e+02,-4.484099960327148438e+01
6.095469000000000506e+02,-4.484519958496093750e+01
6.095488000000000284e+02,-4.482649993896484375e+01
6.095507999999999811e+02,-4.478860092163085938e+01
6.095526999999999589e+02,-4.474200057983398438e+01
6.095547000000000253e+02,-4.477949905395507812e+01
6.095566000000000031e+02,-4.474739837646484375e+01
6.095585999999999558e+02,-4.482109832763671875e+01
6.095605000000000473e+02,-4.486479949951171875e+01
6.095625000000000000e+02,-4.479570007324218750e+01
6.095644999999999527e+02,-4.480739974975585938e+01
6.095664000000000442e+02,-4.483000183105468750e+01
6.095683999999999969e+02,-4.483760070800781250e+01
6.095702999999999747e+02,-4.475690078735351562e+01
6.095723000000000411e+02,-4.474160003662109375e+01
6.095742000000000189e+02,-4.477510070800781250e+01
6.095761999999999716e+02,-4.483390045166015625e+01
6.095780999999999494e+02,-4.485409927368164062e+01
6.095801000000000158e+02,-4.481700134277343750e+01
6.095819999999999936e+02,-4.476089859008789062e+01
6.095839999999999463e+02,-4.477780151367187500e+01
6.095859000000000378e+02,-4.472109985351562500e+01
6.095878999999999905e+02,-4.480199813842773438e+01
6.095897999999999683e+02,-4.483620071411132812e+01
6.095918000000000347e+02,-4.483850097656250000e+01
6.095937999999999874e+02,-4.474209976196289062e+01
6.095956999999999653e+02,-4.476390075683593750e+01
6.095977000000000317e+02,-4.483290100097656250e+01
6.095996000000000095e+02,-4.479059982299804688e+01
6.096015999999999622e+02,-4.477989959716796875e+01
6.096035000000000537e+02,-4.480889892578125000e+01
6.096055000000000064e+02,-4.476119995117187500e+01
6.096073999999999842e+02,-4.480820083618164062e+01
6.096094000000000506e+02,-4.485710144042968750e+01
6.096113000000000284e+02,-4.490050125122070312e+01
6.096132999999999811e+02,-4.478680038452148438e+01
6.096151999999999589e+02,-4.482020187377929688e+01
6.096172000000000253e+02,-4.475329971313476562e+01
6.096191000000000031e+02,-4.476219940185546875e+01
6.096210999999999558e+02,-4.478369903564453125e+01
6.096230000000000473e+02,-4.473400115966796875e+01
6.096250000000000000e+02,-4.481819915771484375e+01
6.096269999999999527e+02,-4.480680084228515625e+01
6.096289000000000442e+02,-4.474499893188476562e+01
6.096308999999999969e+02,-4.478250122070312500e+01
6.096327999999999747e+02,-4.484289932250976562e+01
6.096348000000000411e+02,-4.481290054321289062e+01
6.096367000000000189e+02,-4.476029968261718750e+01
6.096386999999999716e+02,-4.478120040893554688e+01
6.096405999999999494e+02,-4.483760070800781250e+01
6.096426000000000158e+02,-4.482450103759765625e+01
6.096444999999999936e+02,-4.478179931640625000e+01
6.096464999999999463e+02,-4.473569869995117188e+01
6.096484000000000378e+02,-4.479859924316406250e+01
6.096503999999999905e+02,-4.481309890747070312e+01
6.096522999999999683e+02,-4.484690093994140625e+01
6.096543000000000347e+02,-4.481769943237304688e+01
6.096562000000000126e+02,-4.484389877319335938e+01
6.096581999999999653e+02,-4.489030075073242188e+01
6.096602000000000317e+02,-4.479489898681640625e+01
6.096621000000000095e+02,-4.475370025634765625e+01
6.096640999999999622e+02,-4.475070190429687500e+01
6.096660000000000537e+02,-4.471429824829101562e+01
6.096680000000000064e+02,-4.483890151977539062e+01
6.096698999999999842e+02,-4.472750091552734375e+01
6.096719000000000506e+02,-4.473580169677734375e+01
6.096738000000000284e+02,-4.478099822998046875e+01
6.096757999999999811e+02,-4.475400161743164062e+01
6.096776999999999589e+02,-4.477059936523437500e+01
6.096797000000000253e+02,-4.480630111694335938e+01
6.096816000000000031e+02,-4.480739974975585938e+01
6.096835999999999558e+02,-4.481420135498046875e+01
6.096855000000000473e+02,-4.480070114135742188e+01
6.096875000000000000e+02,-4.479529953002929688e+01
6.096894999999999527e+02,-4.487500000000000000e+01
6.096914000000000442e+02,-4.480070114135742188e+01
6.096933999999999969e+02,-4.473109817504882812e+01
6.096952999999999747e+02,-4.482569885253906250e+01
6.096973000000000411e+02,-4.483789825439453125e+01
6.096992000000000189e+02,-4.482809829711914062e+01
6.097011999999999716e+02,-4.485120010375976562e+01
6.097030999999999494e+02,-4.478359985351562500e+01
6.097051000000000158e+02,-4.478680038452148438e+01
6.097069999999999936e+02,-4.482709884643554688e+01
6.097089999999999463e+02,-4.479040145874023438e+01
6.097109000000000378e+02,-4.478530120849609375e+01
6.097128999999999905e+02,-4.479259872436523438e+01
6.097147999999999683e+02,-4.488930130004882812e+01
6.097168000000000347e+02,-4.480120086669921875e+01
6.097187999999999874e+02,-4.471829986572265625e+01
6.097206999999999653e+02,-4.482419967651367188e+01
6.097227000000000317e+02,-4.476950073242187500e+01
6.097246000000000095e+02,-4.479600143432617188e+01
6.097265999999999622e+02,-4.479560089111328125e+01
6.097285000000000537e+02,-4.475529861450195312e+01
6.097305000000000064e+02,-4.487269973754882812e+01
6.097323999999999842e+02,-4.481010055541992188e+01
6.097344000000000506e+02,-4.483449935913085938e+01
6.097363000000000284e+02,-4.486309814453125000e+01
6.097382999999999811e+02,-4.489989852905273438e+01
6.097401999999999589e+02,-4.484640121459960938e+01
6.097422000000000253e+02,-4.485940170288085938e+01
6.097441000000000031e+02,-4.477759933471679688e+01
6.097460999999999558e+02,-4.480469894409179688e+01
6.097480000000000473e+02,-4.477980041503906250e+01
6.097500000000000000e+02,-4.470679855346679688e+01
6.097519999999999527e+02,-4.470080184936523438e+01
6.097539000000000442e+02,-4.473279953002929688e+01
6.097558999999999969e+02,-4.478039932250976562e+01
6.097577999999999747e+02,-4.485789871215820312e+01
6.097598000000000411e+02,-4.482120132446289062e+01
6.097617000000000189e+02,-4.480929946899414062e+01
6.097636999999999716e+02,-4.475099945068359375e+01
6.097655999999999494e+02,-4.483369827270507812e+01
6.097676000000000158e+02,-4.482659912109375000e+01
6.097694999999999936e+02,-4.480310058593750000e+01
6.097714999999999463e+02,-4.477959823608398438e+01
6.097734000000000378e+02,-4.478860092163085938e+01
6.097753999999999905e+02,-4.486299896240234375e+01
6.097772999999999683e+02,-4.493679809570312500e+01
6.097793000000000347e+02,-4.479669952392578125e+01
6.097812000000000126e+02,-4.485499954223632812e+01
6.097831999999999653e+02,-4.482429885864257812e+01
6.097852000000000317e+02,-4.483810043334960938e+01
6.097871000000000095e+02,-4.478829956054687500e+01
6.097890999999999622e+02,-4.477529907226562500e+01
6.097910000000000537e+02,-4.480970001220703125e+01
6.097930000000000064e+02,-4.483160018920898438e+01
6.097948999999999842e+02,-4.479990005493164062e+01
6.097969000000000506e+02,-4.485609817504882812e+01
6.097988000000000284e+02,-4.482500076293945312e+01
6.098007999999999811e+02,-4.478939819335937500e+01
6.098026999999999589e+02,-4.482120132446289062e+01
6.098047000000000253e+02,-4.475839996337890625e+01
6.098066000000000031e+02,-4.473469924926757812e+01
6.098085999999999558e+02,-4.476919937133789062e+01
6.098105000000000473e+02,-4.482529830932617188e+01
6.098125000000000000e+02,-4.480910110473632812e+01
6.098144999999999527e+02,-4.489179992675781250e+01
6.098164000000000442e+02,-4.485250091552734375e+01
6.098183999999999969e+02,-4.474900054931640625e+01
6.098202999999999747e+02,-4.480229949951171875e+01
6.098223000000000411e+02,-4.475059890747070312e+01
6.098242000000000189e+02,-4.481719970703125000e+01
6.098261999999999716e+02,-4.481460189819335938e+01
6.098280999999999494e+02,-4.484410095214843750e+01
6.098301000000000158e+02,-4.483380126953125000e+01
6.098319999999999936e+02,-4.479130172729492188e+01
6.098339999999999463e+02,-4.476810073852539062e+01
6.098359000000000378e+02,-4.473649978637695312e+01
6.098378999999999905e+02,-4.475859832763671875e+01
6.098397999999999683e+02,-4.482749938964843750e+01
6.098418000000000347e+02,-4.483660125732421875e+01
6.098437999999999874e+02,-4.484230041503906250e+01
6.098456999999999653e+02,-4.484880065917968750e+01
6.098477000000000317e+02,-4.480810165405273438e+01
6.098496000000000095e+02,-4.479859924316406250e+01
6.098515999999999622e+02,-4.481140136718750000e+01
6.098535000000000537e+02,-4.476050186157226562e+01
6.098555000000000064e+02,-4.477719879150390625e+01
6.098573999999999842e+02,-4.482699966430664062e+01
6.098594000000000506e+02,-4.475719833374023438e+01
6.098613000000000284e+02,-4.486449813842773438e+01
6.098632999999999811e+02,-4.489490127563476562e+01
6.098651999999999589e+02,-4.487440109252929688e+01
6.098672000000000253e+02,-4.480680084228515625e+01
6.098691000000000031e+02,-4.484159851074218750e+01
6.098710999999999558e+02,-4.470289993286132812e+01
6.098730000000000473e+02,-4.474829864501953125e+01
6.098750000000000000e+02,-4.477149963378906250e+01
6.098769999999999527e+02,-4.473469924926757812e+01
6.098789000000000442e+02,-4.482989883422851562e+01
6.098808999999999969e+02,-4.481039810180664062e+01
6.098827999999999747e+02,-4.478179931640625000e+01
6.098848000000000411e+02,-4.472840118408203125e+01
6.098867000000000189e+02,-4.474860000610351562e+01
6.098886999999999716e+02,-4.479610061645507812e+01
6.098905999999999494e+02,-4.475790023803710938e+01
6.098926000000000158e+02,-4.480300140380859375e+01
6.098944999999999936e+02,-4.483010101318359375e+01
6.098964999999999463e+02,-4.489490127563476562e+01
6.098984000000000378e+02,-4.493640136718750000e+01
6.099003999999999905e+02,-4.488090133666992188e+01
6.099022999999999683e+02,-4.482369995117187500e+01
6.099043000000000347e+02,-4.480899810791015625e+01
6.099062000000000126e+02,-4.470949935913085938e+01
6.099081999999999653e+02,-4.479389953613281250e+01
6.099102000000000317e+02,-4.474760055541992188e+01
6.099121000000000095e+02,-4.484059906005859375e+01
6.099140999999999622e+02,-4.480640029907226562e+01
6.099160000000000537e+02,-4.476470184326171875e+01
6.099180000000000064e+02,-4.475730133056640625e+01
6.099198999999999842e+02,-4.478699874877929688e+01
6.099219000000000506e+02,-4.484690093994140625e+01
6.099238000000000284e+02,-4.483319854736328125e+01
6.099257999999999811e+02,-4.485039901733398438e+01
6.099276999999999589e+02,-4.475680160522460938e+01
6.099297000000000253e+02,-4.480690002441406250e+01
6.099316000000000031e+02,-4.485549926757812500e+01
6.099335999999999558e+02,-4.482870101928710938e+01
6.099355000000000473e+02,-4.484329986572265625e+01
6.099375000000000000e+02,-4.481420135498046875e+01
6.099394999999999527e+02,-4.478269958496093750e+01
6.099414000000000442e+02,-4.477159881591796875e+01
6.099433999999999969e+02,-4.482630157470703125e+01
6.099452999999999747e+02,-4.484849929809570312e+01
6.099473000000000411e+02,-4.476350021362304688e+01
6.099492000000000189e+02,-4.470790100097656250e+01
6.099511999999999716e+02,-4.473369979858398438e+01
6.099530999999999494e+02,-4.481060028076171875e+01
6.099551000000000158e+02,-4.477239990234375000e+01
6.099569999999999936e+02,-4.485969924926757812e+01
6.099589999999999463e+02,-4.484659957885742188e+01
6.099609000000000378e+02,-4.481579971313476562e+01
6.099628999999999905e+02,-4.479499816894531250e+01
6.099647999999999683e+02,-4.484439849853515625e+01
6.099668000000000347e+02,-4.483959960937500000e+01
6.099687999999999874e+02,-4.480860137939453125e+01
6.099706999999999653e+02,-4.478929901123046875e+01
6.099727000000000317e+02,-4.482199859619140625e+01
