6.095000000000000000e+02,-4.799990081787109375e+01
6.095019999999999527e+02,-4.800590133666992188e+01
6.095039000000000442e+02,-4.801470184326171875e+01
6.095058999999999969e+02,-4.805860137939453125e+01
6.095077999999999747e+02,-4.802809906005859375e+01
6.095098000000000411e+02,-4.797190093994140625e+01
6.095117000000000189e+02,-4.796979904174804688e+01
6.095136999999999716e+02,-4.799670028686523438e+01
6.095155999999999494e+02,-4.803049850463867188e+01
6.095176000000000158e+02,-4.801399993896484375e+01
6.095194999999999936e+02,-4.799259948730468750e+01
6.095214999999999463e+02,-4.801440048217773438e+01
6.095234000000000378e+02,-4.801010131835937500e+01
6.095253999999999905e+02,-4.800699996948242188e+01
6.095272999999999683e+02,-4.800159835815429688e+01
6.095293000000000347e+02,-4.796929931640625000e+01
6.095312000000000126e+02,-4.802959823608398438e+01
6.095331999999999653e+02,-4.797529983520507812e+01
6.095352000000000317e+02,-4.795180130004882812e+01
6.095371000000000095e+02,-4.794520187377929688e+01
6.095390999999999622e+02,-4.795780181884765625e+01
6.095410000000000537e+02,-4.794549942016601562e+01
6.095430000000000064e+02,-4.800040054321289062e+01
6.095448999999999842e+02,-4.795169830322265625e+01
6.095469000000000506e+02,-4.796310043334960938e+01
6.095488000000000284e+02,-4.801959991455078125e+01
6.095507999999999811e+02,-4.800139999389648438e+01
6.095526999999999589e+02,-4.801240158081054688e+01
6.095547000000000253e+02,-4.792639923095703125e+01
6.095566000000000031e+02,-4.794760131835937500e+01
6.095585999999999558e+02,-4.799010086059570312e+01
6.095605000000000473e+02,-4.798820114135742188e+01
6.095625000000000000e+02,-4.800899887084960938e+01
6.095644999999999527e+02,-4.800600051879882812e+01
6.095664000000000442e+02,-4.797269821166992188e+01
6.095683999999999969e+02,-4.803680038452148438e+01
6.095702999999999747e+02,-4.798500061035156250e+01
6.095723000000000411e+02,-4.806829833984375000e+01
6.095742000000000189e+02,-4.804600143432617188e+01
6.095761999999999716e+02,-4.796770095825195312e+01
6.095780999999999494e+02,-4.797169876098632812e+01
6.095801000000000158e+02,-4.802719879150390625e+01
6.095819999999999936e+02,-4.799240112304687500e+01
6.095839999999999463e+02,-4.798849868774414062e+01
6.095859000000000378e+02,-4.801630020141601562e+01
6.095878999999999905e+02,-4.796509933471679688e+01
6.095897999999999683e+02,-4.792409896850585938e+01
6.095918000000000347e+02,-4.791109848022460938e+01
6.095937999999999874e+02,-4.799670028686523438e+01
6.095956999999999653e+02,-4.803279876708984375e+01
6.095977000000000317e+02,-4.797610092163085938e+01
6.095996000000000095e+02,-4.801490020751953125e+01
6.096015999999999622e+02,-4.803549957275390625e+01
6.096035000000000537e+02,-4.793360137939453125e+01
6.096055000000000064e+02,-4.791360092163085938e+01
6.096073999999999842e+02,-4.794319915771484375e+01
6.096094000000000506e+02,-4.797380065917968750e+01
6.096113000000000284e+02,-4.797230148315429688e+01
6.096132999999999811e+02,-4.796500015258789062e+01
6.096151999999999589e+02,-4.792470169067382812e+01
6.096172000000000253e+02,-4.799140167236328125e+01
6.096191000000000031e+02,-4.798149871826171875e+01
6.096210999999999558e+02,-4.800180053710937500e+01
6.096230000000000473e+02,-4.797370147705078125e+01
6.096250000000000000e+02,-4.797169876098632812e+01
6.096269999999999527e+02,-4.797769927978515625e+01
6.096289000000000442e+02,-4.799050140380859375e+01
6.096308999999999969e+02,-4.804079818725585938e+01
6.096327999999999747e+02,-4.803139877319335938e+01
6.096348000000000411e+02,-4.803409957885742188e+01
6.096367000000000189e+02,-4.797019958496093750e+01
6.096386999999999716e+02,-4.796239852905273438e+01
6.096405999999999494e+02,-4.801789855957031250e+01
6.096426000000000158e+02,-4.799869918823242188e+01
6.096444999999999936e+02,-4.805319976806640625e+01
6.096464999999999463e+02,-4.801330184936523438e+01
6.096484000000000378e+02,-4.797710037231445312e+01
6.096503999999999905e+02,-4.797740173339843750e+01
6.096522999999999683e+02,-4.795299911499023438e+01
6.096543000000000347e+02,-4.794250106811523438e+01
6.096562000000000126e+02,-4.794279861450195312e+01
6.096581999999999653e+02,-4.796300125122070312e+01
6.096602000000000317e+02,-4.795449829101562500e+01
