6.095000000000000000e+02,-4.577450180053710938e+01
6.095019999999999527e+02,-4.578730010986328125e+01
6.095039000000000442e+02,-4.569369888305664062e+01
6.095058999999999969e+02,-4.571770095825195312e+01
6.095077999999999747e+02,-4.582310104370117188e+01
6.095098000000000411e+02,-4.577119827270507812e+01
6.095117000000000189e+02,-4.571170043945312500e+01
6.095136999999999716e+02,-4.575490188598632812e+01
6.095155999999999494e+02,-4.575619888305664062e+01
6.095176000000000158e+02,-4.581129837036132812e+01
6.095194999999999936e+02,-4.581129837036132812e+01
6.095214999999999463e+02,-4.572919845581054688e+01
6.095234000000000378e+02,-4.576520156860351562e+01
6.095253999999999905e+02,-4.568730163574218750e+01
6.095272999999999683e+02,-4.575759887695312500e+01
6.095293000000000347e+02,-4.574679946899414062e+01
6.095312000000000126e+02,-4.575059890747070312e+01
6.095331999999999653e+02,-4.568190002441406250e+01
6.095352000000000317e+02,-4.566619873046875000e+01
6.095371000000000095e+02,-4.567599868774414062e+01
6.095390999999999622e+02,-4.569850158691406250e+01
6.095410000000000537e+02,-4.572850036621093750e+01
6.095430000000000064e+02,-4.568700027465820312e+01
6.095448999999999842e+02,-4.576490020751953125e+01
6.095469000000000506e+02,-4.572840118408203125e+01
6.095488000000000284e+02,-4.572639846801757812e+01
6.095507999999999811e+02,-4.574100112915039062e+01
6.095526999999999589e+02,-4.566469955444335938e+01
6.095547000000000253e+02,-4.564929962158203125e+01
6.095566000000000031e+02,-4.571620178222656250e+01
6.095585999999999558e+02,-4.564730072021484375e+01
6.095605000000000473e+02,-4.569200134277343750e+01
6.095625000000000000e+02,-4.572489929199218750e+01
6.095644999999999527e+02,-4.574990081787109375e+01
6.095664000000000442e+02,-4.565859985351562500e+01
6.095683999999999969e+02,-4.565810012817382812e+01
6.095702999999999747e+02,-4.569340133666992188e+01
6.095723000000000411e+02,-4.566569900512695312e+01
6.095742000000000189e+02,-4.564300155639648438e+01
6.095761999999999716e+02,-4.565280151367187500e+01
6.095780999999999494e+02,-4.571609878540039062e+01
6.095801000000000158e+02,-4.571289825439453125e+01
6.095819999999999936e+02,-4.567710113525390625e+01
6.095839999999999463e+02,-4.561420059204101562e+01
6.095859000000000378e+02,-4.559960174560546875e+01
6.095878999999999905e+02,-4.563040161132812500e+01
6.095897999999999683e+02,-4.574549865722656250e+01
6.095918000000000347e+02,-4.578519821166992188e+01
6.095937999999999874e+02,-4.571569824218750000e+01
6.095956999999999653e+02,-4.571220016479492188e+01
6.095977000000000317e+02,-4.566030120849609375e+01
6.095996000000000095e+02,-4.568460083007812500e+01
6.096015999999999622e+02,-4.572969818115234375e+01
6.096035000000000537e+02,-4.565980148315429688e+01
6.096055000000000064e+02,-4.572800064086914062e+01
6.096073999999999842e+02,-4.574309921264648438e+01
6.096094000000000506e+02,-4.575699996948242188e+01
6.096113000000000284e+02,-4.572629928588867188e+01
6.096132999999999811e+02,-4.571260070800781250e+01
6.096151999999999589e+02,-4.577700042724609375e+01
6.096172000000000253e+02,-4.579309844970703125e+01
6.096191000000000031e+02,-4.570339965820312500e+01
6.096210999999999558e+02,-4.574470138549804688e+01
6.096230000000000473e+02,-4.576649856567382812e+01
6.096250000000000000e+02,-4.573559951782226562e+01
6.096269999999999527e+02,-4.564500045776367188e+01
6.096289000000000442e+02,-4.573740005493164062e+01
6.096308999999999969e+02,-4.569869995117187500e+01
6.096327999999999747e+02,-4.564400100708007812e+01
6.096348000000000411e+02,-4.560680007934570312e+01
6.096367000000000189e+02,-4.565999984741210938e+01
6.096386999999999716e+02,-4.568339920043945312e+01
6.096405999999999494e+02,-4.564920043945312500e+01
6.096426000000000158e+02,-4.577220153808593750e+01
6.096444999999999936e+02,-4.576309967041015625e+01
6.096464999999999463e+02,-4.577870178222656250e+01
6.096484000000000378e+02,-4.572269821166992188e+01
6.096503999999999905e+02,-4.564300155639648438e+01
6.096522999999999683e+02,-4.566550064086914062e+01
6.096543000000000347e+02,-4.569960021972656250e+01
6.096562000000000126e+02,-4.571250152587890625e+01
6.096581999999999653e+02,-4.573350143432617188e+01
6.096602000000000317e+02,-4.571659851074218750e+01
6.096621000000000095e+02,-4.574929809570312500e+01
6.096640999999999622e+02,-4.568550109863281250e+01
6.096660000000000537e+02,-4.573770141601562500e+01
