6.095000000000000000e+02,-4.324100112915039062e+01
6.095019999999999527e+02,-4.327659988403320312e+01
6.095039000000000442e+02,-4.321699905395507812e+01
6.095058999999999969e+02,-4.319630050659179688e+01
6.095077999999999747e+02,-4.331269836425781250e+01
6.095098000000000411e+02,-4.321179962158203125e+01
6.095117000000000189e+02,-4.323860168457031250e+01
6.095136999999999716e+02,-4.325730133056640625e+01
6.095155999999999494e+02,-4.320809936523437500e+01
6.095176000000000158e+02,-4.320859909057617188e+01
6.095194999999999936e+02,-4.329010009765625000e+01
6.095214999999999463e+02,-4.328279876708984375e+01
6.095234000000000378e+02,-4.326380157470703125e+01
6.095253999999999905e+02,-4.322980117797851562e+01
6.095272999999999683e+02,-4.322219848632812500e+01
6.095293000000000347e+02,-4.322940063476562500e+01
6.095312000000000126e+02,-4.328799819946289062e+01
6.095331999999999653e+02,-4.327780151367187500e+01
6.095352000000000317e+02,-4.330310058593750000e+01
6.095371000000000095e+02,-4.312549972534179688e+01
6.095390999999999622e+02,-4.320520019531250000e+01
6.095410000000000537e+02,-4.316590118408203125e+01
6.095430000000000064e+02,-4.317470169067382812e+01
6.095448999999999842e+02,-4.322460174560546875e+01
6.095469000000000506e+02,-4.316979980468750000e+01
6.095488000000000284e+02,-4.320069885253906250e+01
6.095507999999999811e+02,-4.322200012207031250e+01
6.095526999999999589e+02,-4.322409820556640625e+01
6.095547000000000253e+02,-4.329330062866210938e+01
6.095566000000000031e+02,-4.327270126342773438e+01
6.095585999999999558e+02,-4.326300048828125000e+01
6.095605000000000473e+02,-4.326630020141601562e+01
6.095625000000000000e+02,-4.324969863891601562e+01
6.095644999999999527e+02,-4.323500061035156250e+01
6.095664000000000442e+02,-4.327259826660156250e+01
6.095683999999999969e+02,-4.330960083007812500e+01
6.095702999999999747e+02,-4.317430114746093750e+01
6.095723000000000411e+02,-4.321689987182617188e+01
6.095742000000000189e+02,-4.317089843750000000e+01
6.095761999999999716e+02,-4.321110153198242188e+01
6.095780999999999494e+02,-4.320930099487304688e+01
6.095801000000000158e+02,-4.324190139770507812e+01
6.095819999999999936e+02,-4.323899841308593750e+01
6.095839999999999463e+02,-4.325559997558593750e+01
6.095859000000000378e+02,-4.333280181884765625e+01
6.095878999999999905e+02,-4.320550155639648438e+01
6.095897999999999683e+02,-4.328160095214843750e+01
6.095918000000000347e+02,-4.322769927978515625e+01
6.095937999999999874e+02,-4.324160003662109375e+01
6.095956999999999653e+02,-4.332550048828125000e+01
6.095977000000000317e+02,-4.329610061645507812e+01
6.095996000000000095e+02,-4.321179962158203125e+01
6.096015999999999622e+02,-4.324679946899414062e+01
6.096035000000000537e+02,-4.318109893798828125e+01
6.096055000000000064e+02,-4.325149917602539062e+01
6.096073999999999842e+02,-4.332329940795898438e+01
6.096094000000000506e+02,-4.332699966430664062e+01
6.096113000000000284e+02,-4.324570083618164062e+01
6.096132999999999811e+02,-4.326110076904296875e+01
6.096151999999999589e+02,-4.319919967651367188e+01
6.096172000000000253e+02,-4.319390106201171875e+01
6.096191000000000031e+02,-4.322290039062500000e+01
6.096210999999999558e+02,-4.322560119628906250e+01
6.096230000000000473e+02,-4.326739883422851562e+01
6.096250000000000000e+02,-4.323730087280273438e+01
6.096269999999999527e+02,-4.319779968261718750e+01
6.096289000000000442e+02,-4.325260162353515625e+01
6.096308999999999969e+02,-4.322760009765625000e+01
6.096327999999999747e+02,-4.312870025634765625e+01
6.096348000000000411e+02,-4.319639968872070312e+01
6.096367000000000189e+02,-4.321310043334960938e+01
6.096386999999999716e+02,-4.313290023803710938e+01
6.096405999999999494e+02,-4.310739898681640625e+01
6.096426000000000158e+02,-4.319929885864257812e+01
6.096444999999999936e+02,-4.320980072021484375e+01
6.096464999999999463e+02,-4.322449874877929688e+01
6.096484000000000378e+02,-4.331079864501953125e+01
6.096503999999999905e+02,-4.335869979858398438e+01
6.096522999999999683e+02,-4.330910110473632812e+01
6.096543000000000347e+02,-4.328710174560546875e+01
6.096562000000000126e+02,-4.326150131225585938e+01
6.096581999999999653e+02,-4.322760009765625000e+01
6.096602000000000317e+02,-4.322359848022460938e+01
6.096621000000000095e+02,-4.322200012207031250e+01
6.096640999999999622e+02,-4.317919921875000000e+01
6.096660000000000537e+02,-4.317539978027343750e+01
6.096680000000000064e+02,-4.324179840087890625e+01
6.096698999999999842e+02,-4.321609878540039062e+01
6.096719000000000506e+02,-4.324380111694335938e+01
6.096738000000000284e+02,-4.310950088500976562e+01
6.096757999999999811e+02,-4.318040084838867188e+01
6.096776999999999589e+02,-4.322470092773437500e+01
6.096797000000000253e+02,-4.333459854125976562e+01
6.096816000000000031e+02,-4.324020004272460938e+01
6.096835999999999558e+02,-4.329180145263671875e+01
6.096855000000000473e+02,-4.323979949951171875e+01
6.096875000000000000e+02,-4.317720031738281250e+01
6.096894999999999527e+02,-4.325109863281250000e+01
6.096914000000000442e+02,-4.326800155639648438e+01
6.096933999999999969e+02,-4.325370025634765625e+01
6.096952999999999747e+02,-4.321590042114257812e+01
6.096973000000000411e+02,-4.327040100097656250e+01
6.096992000000000189e+02,-4.333359909057617188e+01
6.097011999999999716e+02,-4.333259963989257812e+01
6.097030999999999494e+02,-4.322090148925781250e+01
6.097051000000000158e+02,-4.320299911499023438e+01
6.097069999999999936e+02,-4.325579833984375000e+01
6.097089999999999463e+02,-4.322510147094726562e+01
6.097109000000000378e+02,-4.321120071411132812e+01
6.097128999999999905e+02,-4.328779983520507812e+01
6.097147999999999683e+02,-4.327149963378906250e+01
6.097168000000000347e+02,-4.330530166625976562e+01
6.097187999999999874e+02,-4.333100128173828125e+01
6.097206999999999653e+02,-4.325199890136718750e+01
6.097227000000000317e+02,-4.326150131225585938e+01
6.097246000000000095e+02,-4.324449920654296875e+01
6.097265999999999622e+02,-4.326369857788085938e+01
6.097285000000000537e+02,-4.326010131835937500e+01
6.097305000000000064e+02,-4.325120162963867188e+01
6.097323999999999842e+02,-4.329520034790039062e+01
6.097344000000000506e+02,-4.327880096435546875e+01
6.097363000000000284e+02,-4.323820114135742188e+01
6.097382999999999811e+02,-4.317549896240234375e+01
6.097401999999999589e+02,-4.321440124511718750e+01
6.097422000000000253e+02,-4.322370147705078125e+01
6.097441000000000031e+02,-4.323860168457031250e+01
6.097460999999999558e+02,-4.326229858398437500e+01
6.097480000000000473e+02,-4.330739974975585938e+01
6.097500000000000000e+02,-4.336439895629882812e+01
6.097519999999999527e+02,-4.327880096435546875e+01
6.097539000000000442e+02,-4.320349884033203125e+01
6.097558999999999969e+02,-4.320180130004882812e+01
6.097577999999999747e+02,-4.327330017089843750e+01
6.097598000000000411e+02,-4.333890151977539062e+01
6.097617000000000189e+02,-4.329779815673828125e+01
6.097636999999999716e+02,-4.327379989624023438e+01
6.097655999999999494e+02,-4.322209930419921875e+01
6.097676000000000158e+02,-4.321780014038085938e+01
6.097694999999999936e+02,-4.316880035400390625e+01
6.097714999999999463e+02,-4.319110107421875000e+01
6.097734000000000378e+02,-4.333580017089843750e+01
6.097753999999999905e+02,-4.332239913940429688e+01
6.097772999999999683e+02,-4.324470138549804688e+01
6.097793000000000347e+02,-4.328850173950195312e+01
6.097812000000000126e+02,-4.319319915771484375e+01
6.097831999999999653e+02,-4.323720169067382812e+01
6.097852000000000317e+02,-4.322320175170898438e+01
6.097871000000000095e+02,-4.320780181884765625e+01
6.097890999999999622e+02,-4.319749832153320312e+01
6.097910000000000537e+02,-4.320899963378906250e+01
6.097930000000000064e+02,-4.325690078735351562e+01
6.097948999999999842e+02,-4.319680023193359375e+01
6.097969000000000506e+02,-4.315539932250976562e+01
6.097988000000000284e+02,-4.315050125122070312e+01
6.098007999999999811e+02,-4.324909973144531250e+01
6.098026999999999589e+02,-4.321540069580078125e+01
6.098047000000000253e+02,-4.323149871826171875e+01
6.098066000000000031e+02,-4.323400115966796875e+01
6.098085999999999558e+02,-4.330739974975585938e+01
6.098105000000000473e+02,-4.321960067749023438e+01
6.098125000000000000e+02,-4.328219985961914062e+01
6.098144999999999527e+02,-4.327510070800781250e+01
6.098164000000000442e+02,-4.322529983520507812e+01
6.098183999999999969e+02,-4.319309997558593750e+01
6.098202999999999747e+02,-4.319860076904296875e+01
6.098223000000000411e+02,-4.319829940795898438e+01
6.098242000000000189e+02,-4.328570175170898438e+01
6.098261999999999716e+02,-4.325279998779296875e+01
6.098280999999999494e+02,-4.324509811401367188e+01
6.098301000000000158e+02,-4.322209930419921875e+01
6.098319999999999936e+02,-4.326020050048828125e+01
6.098339999999999463e+02,-4.327539825439453125e+01
6.098359000000000378e+02,-4.328279876708984375e+01
6.098378999999999905e+02,-4.323949813842773438e+01
6.098397999999999683e+02,-4.332860183715820312e+01
6.098418000000000347e+02,-4.327669906616210938e+01
6.098437999999999874e+02,-4.318439865112304688e+01
6.098456999999999653e+02,-4.317050170898437500e+01
6.098477000000000317e+02,-4.325159835815429688e+01
6.098496000000000095e+02,-4.324900054931640625e+01
6.098515999999999622e+02,-4.324570083618164062e+01
6.098535000000000537e+02,-4.325839996337890625e+01
6.098555000000000064e+02,-4.326760101318359375e+01
6.098573999999999842e+02,-4.320249938964843750e+01
6.098594000000000506e+02,-4.325820159912109375e+01
6.098613000000000284e+02,-4.321300125122070312e+01
6.098632999999999811e+02,-4.311869812011718750e+01
6.098651999999999589e+02,-4.314379882812500000e+01
6.098672000000000253e+02,-4.317959976196289062e+01
6.098691000000000031e+02,-4.320330047607421875e+01
6.098710999999999558e+02,-4.323559951782226562e+01
6.098730000000000473e+02,-4.330270004272460938e+01
6.098750000000000000e+02,-4.328820037841796875e+01
