6.095000000000000000e+02,-4.254999923706054688e+01
6.095019999999999527e+02,-4.247079849243164062e+01
6.095039000000000442e+02,-4.255310058593750000e+01
6.095058999999999969e+02,-4.254290008544921875e+01
6.095077999999999747e+02,-4.253329849243164062e+01
6.095098000000000411e+02,-4.247869873046875000e+01
6.095117000000000189e+02,-4.248389816284179688e+01
6.095136999999999716e+02,-4.244440078735351562e+01
6.095155999999999494e+02,-4.251839828491210938e+01
6.095176000000000158e+02,-4.247829818725585938e+01
6.095194999999999936e+02,-4.251699829101562500e+01
6.095214999999999463e+02,-4.248910140991210938e+01
6.095234000000000378e+02,-4.242369842529296875e+01
6.095253999999999905e+02,-4.245679855346679688e+01
6.095272999999999683e+02,-4.255680084228515625e+01
6.095293000000000347e+02,-4.247900009155273438e+01
6.095312000000000126e+02,-4.236740112304687500e+01
6.095331999999999653e+02,-4.241519927978515625e+01
6.095352000000000317e+02,-4.249570083618164062e+01
6.095371000000000095e+02,-4.242959976196289062e+01
6.095390999999999622e+02,-4.249789810180664062e+01
6.095410000000000537e+02,-4.246720123291015625e+01
6.095430000000000064e+02,-4.253870010375976562e+01
6.095448999999999842e+02,-4.251649856567382812e+01
6.095469000000000506e+02,-4.253419876098632812e+01
6.095488000000000284e+02,-4.254489898681640625e+01
6.095507999999999811e+02,-4.254479980468750000e+01
6.095526999999999589e+02,-4.266220092773437500e+01
6.095547000000000253e+02,-4.255889892578125000e+01
6.095566000000000031e+02,-4.250040054321289062e+01
6.095585999999999558e+02,-4.242070007324218750e+01
6.095605000000000473e+02,-4.245420074462890625e+01
6.095625000000000000e+02,-4.245769882202148438e+01
6.095644999999999527e+02,-4.247330093383789062e+01
6.095664000000000442e+02,-4.244609832763671875e+01
6.095683999999999969e+02,-4.252989959716796875e+01
6.095702999999999747e+02,-4.250220108032226562e+01
6.095723000000000411e+02,-4.251169967651367188e+01
6.095742000000000189e+02,-4.248429870605468750e+01
6.095761999999999716e+02,-4.254529953002929688e+01
6.095780999999999494e+02,-4.255929946899414062e+01
6.095801000000000158e+02,-4.249560165405273438e+01
6.095819999999999936e+02,-4.245840072631835938e+01
6.095839999999999463e+02,-4.252569961547851562e+01
6.095859000000000378e+02,-4.256779861450195312e+01
6.095878999999999905e+02,-4.254779815673828125e+01
6.095897999999999683e+02,-4.259329986572265625e+01
6.095918000000000347e+02,-4.250220108032226562e+01
6.095937999999999874e+02,-4.252880096435546875e+01
6.095956999999999653e+02,-4.254600143432617188e+01
6.095977000000000317e+02,-4.249980163574218750e+01
6.095996000000000095e+02,-4.246340179443359375e+01
6.096015999999999622e+02,-4.245050048828125000e+01
6.096035000000000537e+02,-4.254019927978515625e+01
6.096055000000000064e+02,-4.255879974365234375e+01
6.096073999999999842e+02,-4.247940063476562500e+01
6.096094000000000506e+02,-4.248440170288085938e+01
6.096113000000000284e+02,-4.250199890136718750e+01
6.096132999999999811e+02,-4.253969955444335938e+01
6.096151999999999589e+02,-4.255739974975585938e+01
6.096172000000000253e+02,-4.243840026855468750e+01
6.096191000000000031e+02,-4.242950057983398438e+01
6.096210999999999558e+02,-4.249280166625976562e+01
6.096230000000000473e+02,-4.246450042724609375e+01
6.096250000000000000e+02,-4.249359893798828125e+01
6.096269999999999527e+02,-4.245989990234375000e+01
6.096289000000000442e+02,-4.256999969482421875e+01
6.096308999999999969e+02,-4.251190185546875000e+01
6.096327999999999747e+02,-4.253170013427734375e+01
6.096348000000000411e+02,-4.249449920654296875e+01
6.096367000000000189e+02,-4.247869873046875000e+01
6.096386999999999716e+02,-4.241790008544921875e+01
6.096405999999999494e+02,-4.243149948120117188e+01
6.096426000000000158e+02,-4.253649902343750000e+01
6.096444999999999936e+02,-4.251190185546875000e+01
6.096464999999999463e+02,-4.250910186767578125e+01
6.096484000000000378e+02,-4.247900009155273438e+01
6.096503999999999905e+02,-4.258919906616210938e+01
6.096522999999999683e+02,-4.258750152587890625e+01
6.096543000000000347e+02,-4.260639953613281250e+01
