6.095000000000000000e+02,-4.713930130004882812e+01
6.095019999999999527e+02,-4.719609832763671875e+01
6.095039000000000442e+02,-4.711809921264648438e+01
6.095058999999999969e+02,-4.719589996337890625e+01
6.095077999999999747e+02,-4.713660049438476562e+01
6.095098000000000411e+02,-4.716749954223632812e+01
6.095117000000000189e+02,-4.711660003662109375e+01
6.095136999999999716e+02,-4.715810012817382812e+01
6.095155999999999494e+02,-4.712139892578125000e+01
6.095176000000000158e+02,-4.706470108032226562e+01
6.095194999999999936e+02,-4.712929916381835938e+01
6.095214999999999463e+02,-4.719829940795898438e+01
6.095234000000000378e+02,-4.710240173339843750e+01
6.095253999999999905e+02,-4.710639953613281250e+01
6.095272999999999683e+02,-4.708649826049804688e+01
6.095293000000000347e+02,-4.719010162353515625e+01
6.095312000000000126e+02,-4.718059921264648438e+01
6.095331999999999653e+02,-4.712229919433593750e+01
6.095352000000000317e+02,-4.712179946899414062e+01
6.095371000000000095e+02,-4.709970092773437500e+01
6.095390999999999622e+02,-4.717860031127929688e+01
6.095410000000000537e+02,-4.713750076293945312e+01
6.095430000000000064e+02,-4.710630035400390625e+01
6.095448999999999842e+02,-4.718310165405273438e+01
6.095469000000000506e+02,-4.718149948120117188e+01
6.095488000000000284e+02,-4.708639907836914062e+01
6.095507999999999811e+02,-4.714500045776367188e+01
6.095526999999999589e+02,-4.714429855346679688e+01
6.095547000000000253e+02,-4.714979934692382812e+01
6.095566000000000031e+02,-4.716120147705078125e+01
6.095585999999999558e+02,-4.716680145263671875e+01
6.095605000000000473e+02,-4.713759994506835938e+01
6.095625000000000000e+02,-4.712559890747070312e+01
6.095644999999999527e+02,-4.714369964599609375e+01
6.095664000000000442e+02,-4.710850143432617188e+01
6.095683999999999969e+02,-4.709000015258789062e+01
6.095702999999999747e+02,-4.716419982910156250e+01
6.095723000000000411e+02,-4.719039916992187500e+01
6.095742000000000189e+02,-4.723049926757812500e+01
6.095761999999999716e+02,-4.714550018310546875e+01
6.095780999999999494e+02,-4.713460159301757812e+01
6.095801000000000158e+02,-4.714419937133789062e+01
6.095819999999999936e+02,-4.716419982910156250e+01
6.095839999999999463e+02,-4.716619873046875000e+01
6.095859000000000378e+02,-4.716419982910156250e+01
6.095878999999999905e+02,-4.722620010375976562e+01
6.095897999999999683e+02,-4.721350097656250000e+01
6.095918000000000347e+02,-4.719060134887695312e+01
6.095937999999999874e+02,-4.716329956054687500e+01
6.095956999999999653e+02,-4.711669921875000000e+01
6.095977000000000317e+02,-4.705770111083984375e+01
6.095996000000000095e+02,-4.704679870605468750e+01
