6.095000000000000000e+02,-4.305189895629882812e+01
6.095019999999999527e+02,-4.302840042114257812e+01
6.095039000000000442e+02,-4.305640029907226562e+01
6.095058999999999969e+02,-4.304150009155273438e+01
6.095077999999999747e+02,-4.305670166015625000e+01
6.095098000000000411e+02,-4.310540008544921875e+01
6.095117000000000189e+02,-4.305960083007812500e+01
6.095136999999999716e+02,-4.314659881591796875e+01
6.095155999999999494e+02,-4.311989974975585938e+01
6.095176000000000158e+02,-4.306790161132812500e+01
6.095194999999999936e+02,-4.306669998168945312e+01
6.095214999999999463e+02,-4.311640167236328125e+01
6.095234000000000378e+02,-4.311460113525390625e+01
6.095253999999999905e+02,-4.303760147094726562e+01
6.095272999999999683e+02,-4.306990051269531250e+01
6.095293000000000347e+02,-4.304079818725585938e+01
6.095312000000000126e+02,-4.305649948120117188e+01
6.095331999999999653e+02,-4.306539916992187500e+01
6.095352000000000317e+02,-4.304489898681640625e+01
6.095371000000000095e+02,-4.305179977416992188e+01
6.095390999999999622e+02,-4.311320114135742188e+01
6.095410000000000537e+02,-4.306000137329101562e+01
6.095430000000000064e+02,-4.312099838256835938e+01
6.095448999999999842e+02,-4.310480117797851562e+01
6.095469000000000506e+02,-4.302190017700195312e+01
6.095488000000000284e+02,-4.299089813232421875e+01
6.095507999999999811e+02,-4.300709915161132812e+01
6.095526999999999589e+02,-4.307640075683593750e+01
6.095547000000000253e+02,-4.305270004272460938e+01
6.095566000000000031e+02,-4.311360168457031250e+01
6.095585999999999558e+02,-4.311420059204101562e+01
6.095605000000000473e+02,-4.312770080566406250e+01
6.095625000000000000e+02,-4.313389968872070312e+01
6.095644999999999527e+02,-4.314870071411132812e+01
6.095664000000000442e+02,-4.314789962768554688e+01
6.095683999999999969e+02,-4.315710067749023438e+01
6.095702999999999747e+02,-4.304869842529296875e+01
6.095723000000000411e+02,-4.310549926757812500e+01
6.095742000000000189e+02,-4.306510162353515625e+01
6.095761999999999716e+02,-4.305469894409179688e+01
6.095780999999999494e+02,-4.314189910888671875e+01
6.095801000000000158e+02,-4.306859970092773438e+01
6.095819999999999936e+02,-4.314619827270507812e+01
6.095839999999999463e+02,-4.312310028076171875e+01
6.095859000000000378e+02,-4.308489990234375000e+01
6.095878999999999905e+02,-4.310530090332031250e+01
6.095897999999999683e+02,-4.304510116577148438e+01
6.095918000000000347e+02,-4.307260131835937500e+01
6.095937999999999874e+02,-4.302909851074218750e+01
6.095956999999999653e+02,-4.307669830322265625e+01
6.095977000000000317e+02,-4.311330032348632812e+01
6.095996000000000095e+02,-4.312810134887695312e+01
6.096015999999999622e+02,-4.306980133056640625e+01
6.096035000000000537e+02,-4.312220001220703125e+01
6.096055000000000064e+02,-4.313980102539062500e+01
6.096073999999999842e+02,-4.310469818115234375e+01
6.096094000000000506e+02,-4.308179855346679688e+01
6.096113000000000284e+02,-4.312630081176757812e+01
6.096132999999999811e+02,-4.309080123901367188e+01
6.096151999999999589e+02,-4.306930160522460938e+01
6.096172000000000253e+02,-4.306169891357421875e+01
6.096191000000000031e+02,-4.315850067138671875e+01
6.096210999999999558e+02,-4.313090133666992188e+01
6.096230000000000473e+02,-4.312599945068359375e+01
6.096250000000000000e+02,-4.308340072631835938e+01
6.096269999999999527e+02,-4.312889862060546875e+01
6.096289000000000442e+02,-4.306520080566406250e+01
6.096308999999999969e+02,-4.305310058593750000e+01
6.096327999999999747e+02,-4.312260055541992188e+01
6.096348000000000411e+02,-4.315100097656250000e+01
6.096367000000000189e+02,-4.305300140380859375e+01
6.096386999999999716e+02,-4.312549972534179688e+01
6.096405999999999494e+02,-4.312829971313476562e+01
6.096426000000000158e+02,-4.304059982299804688e+01
6.096444999999999936e+02,-4.309700012207031250e+01
6.096464999999999463e+02,-4.312530136108398438e+01
6.096484000000000378e+02,-4.303060150146484375e+01
6.096503999999999905e+02,-4.307490158081054688e+01
6.096522999999999683e+02,-4.307410049438476562e+01
