6.095000000000000000e+02,-4.528799819946289062e+01
6.095019999999999527e+02,-4.526720046997070312e+01
6.095039000000000442e+02,-4.516199874877929688e+01
6.095058999999999969e+02,-4.519219970703125000e+01
6.095077999999999747e+02,-4.525989913940429688e+01
6.095098000000000411e+02,-4.525149917602539062e+01
6.095117000000000189e+02,-4.521020126342773438e+01
6.095136999999999716e+02,-4.526789855957031250e+01
6.095155999999999494e+02,-4.528939819335937500e+01
6.095176000000000158e+02,-4.528739929199218750e+01
6.095194999999999936e+02,-4.519620132446289062e+01
6.095214999999999463e+02,-4.523199844360351562e+01
6.095234000000000378e+02,-4.520980072021484375e+01
6.095253999999999905e+02,-4.522240066528320312e+01
6.095272999999999683e+02,-4.526319885253906250e+01
6.095293000000000347e+02,-4.524309921264648438e+01
6.095312000000000126e+02,-4.533280181884765625e+01
6.095331999999999653e+02,-4.521649932861328125e+01
6.095352000000000317e+02,-4.522140121459960938e+01
6.095371000000000095e+02,-4.523109817504882812e+01
6.095390999999999622e+02,-4.527239990234375000e+01
6.095410000000000537e+02,-4.527610015869140625e+01
6.095430000000000064e+02,-4.523899841308593750e+01
6.095448999999999842e+02,-4.516360092163085938e+01
6.095469000000000506e+02,-4.520589828491210938e+01
6.095488000000000284e+02,-4.529769897460937500e+01
6.095507999999999811e+02,-4.523709869384765625e+01
6.095526999999999589e+02,-4.520550155639648438e+01
6.095547000000000253e+02,-4.520299911499023438e+01
6.095566000000000031e+02,-4.522499847412109375e+01
6.095585999999999558e+02,-4.518349838256835938e+01
6.095605000000000473e+02,-4.517610168457031250e+01
6.095625000000000000e+02,-4.516640090942382812e+01
6.095644999999999527e+02,-4.521760177612304688e+01
6.095664000000000442e+02,-4.524259948730468750e+01
6.095683999999999969e+02,-4.519139862060546875e+01
6.095702999999999747e+02,-4.522919845581054688e+01
6.095723000000000411e+02,-4.524959945678710938e+01
6.095742000000000189e+02,-4.523410034179687500e+01
6.095761999999999716e+02,-4.525590133666992188e+01
6.095780999999999494e+02,-4.524800109863281250e+01
6.095801000000000158e+02,-4.522679901123046875e+01
6.095819999999999936e+02,-4.522169876098632812e+01
6.095839999999999463e+02,-4.522919845581054688e+01
6.095859000000000378e+02,-4.525019836425781250e+01
6.095878999999999905e+02,-4.524549865722656250e+01
6.095897999999999683e+02,-4.522420120239257812e+01
6.095918000000000347e+02,-4.523500061035156250e+01
6.095937999999999874e+02,-4.520660018920898438e+01
6.095956999999999653e+02,-4.520249938964843750e+01
6.095977000000000317e+02,-4.524200057983398438e+01
