6.095000000000000000e+02,-4.705210113525390625e+01
6.095019999999999527e+02,-4.702119827270507812e+01
6.095039000000000442e+02,-4.704370117187500000e+01
6.095058999999999969e+02,-4.699560165405273438e+01
6.095077999999999747e+02,-4.702370071411132812e+01
6.095098000000000411e+02,-4.712060165405273438e+01
6.095117000000000189e+02,-4.712950134277343750e+01
6.095136999999999716e+02,-4.700709915161132812e+01
6.095155999999999494e+02,-4.691910171508789062e+01
6.095176000000000158e+02,-4.699349975585937500e+01
6.095194999999999936e+02,-4.696530151367187500e+01
6.095214999999999463e+02,-4.696030044555664062e+01
6.095234000000000378e+02,-4.697740173339843750e+01
6.095253999999999905e+02,-4.693939971923828125e+01
6.095272999999999683e+02,-4.693099975585937500e+01
6.095293000000000347e+02,-4.700360107421875000e+01
6.095312000000000126e+02,-4.699390029907226562e+01
6.095331999999999653e+02,-4.708660125732421875e+01
6.095352000000000317e+02,-4.701979827880859375e+01
6.095371000000000095e+02,-4.702360153198242188e+01
6.095390999999999622e+02,-4.705070114135742188e+01
6.095410000000000537e+02,-4.710739898681640625e+01
6.095430000000000064e+02,-4.704959869384765625e+01
6.095448999999999842e+02,-4.699689865112304688e+01
6.095469000000000506e+02,-4.702880096435546875e+01
6.095488000000000284e+02,-4.700830078125000000e+01
6.095507999999999811e+02,-4.701390075683593750e+01
6.095526999999999589e+02,-4.701530075073242188e+01
6.095547000000000253e+02,-4.693949890136718750e+01
6.095566000000000031e+02,-4.698540115356445312e+01
6.095585999999999558e+02,-4.702320098876953125e+01
6.095605000000000473e+02,-4.700640106201171875e+01
6.095625000000000000e+02,-4.700680160522460938e+01
6.095644999999999527e+02,-4.708349990844726562e+01
6.095664000000000442e+02,-4.711840057373046875e+01
6.095683999999999969e+02,-4.705239868164062500e+01
6.095702999999999747e+02,-4.702780151367187500e+01
6.095723000000000411e+02,-4.702790069580078125e+01
6.095742000000000189e+02,-4.703900146484375000e+01
6.095761999999999716e+02,-4.709469985961914062e+01
6.095780999999999494e+02,-4.701330184936523438e+01
6.095801000000000158e+02,-4.699660110473632812e+01
6.095819999999999936e+02,-4.698970031738281250e+01
6.095839999999999463e+02,-4.706150054931640625e+01
6.095859000000000378e+02,-4.698830032348632812e+01
6.095878999999999905e+02,-4.706689834594726562e+01
6.095897999999999683e+02,-4.705160140991210938e+01
6.095918000000000347e+02,-4.696559906005859375e+01
6.095937999999999874e+02,-4.703390121459960938e+01
6.095956999999999653e+02,-4.709690093994140625e+01
6.095977000000000317e+02,-4.702190017700195312e+01
6.095996000000000095e+02,-4.706750106811523438e+01
6.096015999999999622e+02,-4.704470062255859375e+01
6.096035000000000537e+02,-4.709560012817382812e+01
6.096055000000000064e+02,-4.707529830932617188e+01
6.096073999999999842e+02,-4.699140167236328125e+01
6.096094000000000506e+02,-4.712839889526367188e+01
6.096113000000000284e+02,-4.705400085449218750e+01
6.096132999999999811e+02,-4.706489944458007812e+01
6.096151999999999589e+02,-4.699969863891601562e+01
6.096172000000000253e+02,-4.711180114746093750e+01
6.096191000000000031e+02,-4.706250000000000000e+01
6.096210999999999558e+02,-4.704270172119140625e+01
