6.095000000000000000e+02,-4.389099884033203125e+01
6.095019999999999527e+02,-4.384289932250976562e+01
6.095039000000000442e+02,-4.382139968872070312e+01
6.095058999999999969e+02,-4.382979965209960938e+01
6.095077999999999747e+02,-4.379660034179687500e+01
6.095098000000000411e+02,-4.389170074462890625e+01
6.095117000000000189e+02,-4.376770019531250000e+01
6.095136999999999716e+02,-4.381119918823242188e+01
6.095155999999999494e+02,-4.380799865722656250e+01
6.095176000000000158e+02,-4.381900024414062500e+01
6.095194999999999936e+02,-4.376610183715820312e+01
6.095214999999999463e+02,-4.384650039672851562e+01
6.095234000000000378e+02,-4.383710098266601562e+01
6.095253999999999905e+02,-4.381760025024414062e+01
6.095272999999999683e+02,-4.379460144042968750e+01
6.095293000000000347e+02,-4.380459976196289062e+01
6.095312000000000126e+02,-4.377719879150390625e+01
6.095331999999999653e+02,-4.380770111083984375e+01
6.095352000000000317e+02,-4.378570175170898438e+01
6.095371000000000095e+02,-4.378979873657226562e+01
6.095390999999999622e+02,-4.387129974365234375e+01
6.095410000000000537e+02,-4.376750183105468750e+01
6.095430000000000064e+02,-4.381669998168945312e+01
6.095448999999999842e+02,-4.381930160522460938e+01
6.095469000000000506e+02,-4.380149841308593750e+01
6.095488000000000284e+02,-4.381280136108398438e+01
6.095507999999999811e+02,-4.385649871826171875e+01
6.095526999999999589e+02,-4.388479995727539062e+01
6.095547000000000253e+02,-4.387870025634765625e+01
6.095566000000000031e+02,-4.382260131835937500e+01
6.095585999999999558e+02,-4.381209945678710938e+01
6.095605000000000473e+02,-4.385150146484375000e+01
6.095625000000000000e+02,-4.387440109252929688e+01
6.095644999999999527e+02,-4.381129837036132812e+01
6.095664000000000442e+02,-4.387559890747070312e+01
6.095683999999999969e+02,-4.391839981079101562e+01
6.095702999999999747e+02,-4.395000076293945312e+01
6.095723000000000411e+02,-4.391550064086914062e+01
6.095742000000000189e+02,-4.387200164794921875e+01
6.095761999999999716e+02,-4.387620162963867188e+01
6.095780999999999494e+02,-4.386959838867187500e+01
6.095801000000000158e+02,-4.381850051879882812e+01
6.095819999999999936e+02,-4.382469940185546875e+01
6.095839999999999463e+02,-4.382559967041015625e+01
6.095859000000000378e+02,-4.382429885864257812e+01
6.095878999999999905e+02,-4.386619949340820312e+01
6.095897999999999683e+02,-4.385660171508789062e+01
6.095918000000000347e+02,-4.386550140380859375e+01
6.095937999999999874e+02,-4.389670181274414062e+01
6.095956999999999653e+02,-4.398590087890625000e+01
6.095977000000000317e+02,-4.390459823608398438e+01
6.095996000000000095e+02,-4.383909988403320312e+01
6.096015999999999622e+02,-4.381539916992187500e+01
6.096035000000000537e+02,-4.378290176391601562e+01
6.096055000000000064e+02,-4.391519927978515625e+01
6.096073999999999842e+02,-4.383209991455078125e+01
6.096094000000000506e+02,-4.377379989624023438e+01
6.096113000000000284e+02,-4.388550186157226562e+01
6.096132999999999811e+02,-4.388729858398437500e+01
6.096151999999999589e+02,-4.386159896850585938e+01
6.096172000000000253e+02,-4.383589935302734375e+01
6.096191000000000031e+02,-4.378419876098632812e+01
6.096210999999999558e+02,-4.385150146484375000e+01
6.096230000000000473e+02,-4.379109954833984375e+01
6.096250000000000000e+02,-4.381090164184570312e+01
6.096269999999999527e+02,-4.379639816284179688e+01
6.096289000000000442e+02,-4.380839920043945312e+01
6.096308999999999969e+02,-4.376020050048828125e+01
6.096327999999999747e+02,-4.387530136108398438e+01
6.096348000000000411e+02,-4.393090057373046875e+01
6.096367000000000189e+02,-4.389950180053710938e+01
6.096386999999999716e+02,-4.393590164184570312e+01
6.096405999999999494e+02,-4.395109939575195312e+01
6.096426000000000158e+02,-4.386869812011718750e+01
6.096444999999999936e+02,-4.384019851684570312e+01
6.096464999999999463e+02,-4.380619812011718750e+01
6.096484000000000378e+02,-4.385520172119140625e+01
6.096503999999999905e+02,-4.381150054931640625e+01
6.096522999999999683e+02,-4.390119934082031250e+01
6.096543000000000347e+02,-4.384469985961914062e+01
6.096562000000000126e+02,-4.384009933471679688e+01
6.096581999999999653e+02,-4.386980056762695312e+01
6.096602000000000317e+02,-4.390530014038085938e+01
6.096621000000000095e+02,-4.384030151367187500e+01
6.096640999999999622e+02,-4.381420135498046875e+01
6.096660000000000537e+02,-4.380810165405273438e+01
6.096680000000000064e+02,-4.376850128173828125e+01
6.096698999999999842e+02,-4.385089874267578125e+01
6.096719000000000506e+02,-4.389319992065429688e+01
6.096738000000000284e+02,-4.383119964599609375e+01
6.096757999999999811e+02,-4.386769866943359375e+01
6.096776999999999589e+02,-4.383420181274414062e+01
6.096797000000000253e+02,-4.382460021972656250e+01
6.096816000000000031e+02,-4.389329910278320312e+01
6.096835999999999558e+02,-4.389810180664062500e+01
6.096855000000000473e+02,-4.386019897460937500e+01
6.096875000000000000e+02,-4.388389968872070312e+01
6.096894999999999527e+02,-4.382699966430664062e+01
