6.095000000000000000e+02,-4.677740097045898438e+01
6.095019999999999527e+02,-4.686240005493164062e+01
6.095039000000000442e+02,-4.686289978027343750e+01
6.095058999999999969e+02,-4.683470153808593750e+01
6.095077999999999747e+02,-4.690190124511718750e+01
6.095098000000000411e+02,-4.681480026245117188e+01
6.095117000000000189e+02,-4.685549926757812500e+01
6.095136999999999716e+02,-4.682870101928710938e+01
6.095155999999999494e+02,-4.679100036621093750e+01
6.095176000000000158e+02,-4.682970046997070312e+01
6.095194999999999936e+02,-4.684989929199218750e+01
6.095214999999999463e+02,-4.681679916381835938e+01
6.095234000000000378e+02,-4.679079818725585938e+01
6.095253999999999905e+02,-4.677709960937500000e+01
6.095272999999999683e+02,-4.676879882812500000e+01
6.095293000000000347e+02,-4.685649871826171875e+01
6.095312000000000126e+02,-4.685749816894531250e+01
6.095331999999999653e+02,-4.685210037231445312e+01
6.095352000000000317e+02,-4.691500091552734375e+01
6.095371000000000095e+02,-4.689130020141601562e+01
6.095390999999999622e+02,-4.687969970703125000e+01
6.095410000000000537e+02,-4.687689971923828125e+01
6.095430000000000064e+02,-4.692380142211914062e+01
6.095448999999999842e+02,-4.679869842529296875e+01
6.095469000000000506e+02,-4.678689956665039062e+01
6.095488000000000284e+02,-4.684149932861328125e+01
6.095507999999999811e+02,-4.693149948120117188e+01
6.095526999999999589e+02,-4.685369873046875000e+01
6.095547000000000253e+02,-4.679299926757812500e+01
6.095566000000000031e+02,-4.688199996948242188e+01
6.095585999999999558e+02,-4.689360046386718750e+01
6.095605000000000473e+02,-4.679309844970703125e+01
6.095625000000000000e+02,-4.689870071411132812e+01
6.095644999999999527e+02,-4.692670059204101562e+01
6.095664000000000442e+02,-4.687730026245117188e+01
6.095683999999999969e+02,-4.695539855957031250e+01
6.095702999999999747e+02,-4.688610076904296875e+01
6.095723000000000411e+02,-4.690769958496093750e+01
6.095742000000000189e+02,-4.686320114135742188e+01
6.095761999999999716e+02,-4.685060119628906250e+01
6.095780999999999494e+02,-4.689739990234375000e+01
6.095801000000000158e+02,-4.683980178833007812e+01
6.095819999999999936e+02,-4.684889984130859375e+01
6.095839999999999463e+02,-4.681240081787109375e+01
6.095859000000000378e+02,-4.684489822387695312e+01
6.095878999999999905e+02,-4.687360000610351562e+01
6.095897999999999683e+02,-4.685309982299804688e+01
6.095918000000000347e+02,-4.682929992675781250e+01
6.095937999999999874e+02,-4.686389923095703125e+01
6.095956999999999653e+02,-4.682279968261718750e+01
6.095977000000000317e+02,-4.685229873657226562e+01
6.095996000000000095e+02,-4.683459854125976562e+01
6.096015999999999622e+02,-4.686429977416992188e+01
6.096035000000000537e+02,-4.685720062255859375e+01
6.096055000000000064e+02,-4.687409973144531250e+01
6.096073999999999842e+02,-4.680390167236328125e+01
6.096094000000000506e+02,-4.682680130004882812e+01
6.096113000000000284e+02,-4.690370178222656250e+01
6.096132999999999811e+02,-4.689879989624023438e+01
6.096151999999999589e+02,-4.683319854736328125e+01
6.096172000000000253e+02,-4.683459854125976562e+01
6.096191000000000031e+02,-4.681380081176757812e+01
6.096210999999999558e+02,-4.680920028686523438e+01
6.096230000000000473e+02,-4.684609985351562500e+01
6.096250000000000000e+02,-4.684180068969726562e+01
6.096269999999999527e+02,-4.684640121459960938e+01
6.096289000000000442e+02,-4.681529998779296875e+01
6.096308999999999969e+02,-4.682460021972656250e+01
6.096327999999999747e+02,-4.685449981689453125e+01
6.096348000000000411e+02,-4.688339996337890625e+01
6.096367000000000189e+02,-4.686520004272460938e+01
6.096386999999999716e+02,-4.686989974975585938e+01
6.096405999999999494e+02,-4.687850189208984375e+01
6.096426000000000158e+02,-4.690119934082031250e+01
6.096444999999999936e+02,-4.682529830932617188e+01
6.096464999999999463e+02,-4.685620117187500000e+01
6.096484000000000378e+02,-4.682989883422851562e+01
6.096503999999999905e+02,-4.688719940185546875e+01
6.096522999999999683e+02,-4.674349975585937500e+01
6.096543000000000347e+02,-4.681259918212890625e+01
6.096562000000000126e+02,-4.687509918212890625e+01
6.096581999999999653e+02,-4.687170028686523438e+01
6.096602000000000317e+02,-4.680130004882812500e+01
6.096621000000000095e+02,-4.681600189208984375e+01
6.096640999999999622e+02,-4.682580184936523438e+01
6.096660000000000537e+02,-4.686000061035156250e+01
6.096680000000000064e+02,-4.691230010986328125e+01
6.096698999999999842e+02,-4.679180145263671875e+01
6.096719000000000506e+02,-4.671060180664062500e+01
6.096738000000000284e+02,-4.682279968261718750e+01
6.096757999999999811e+02,-4.689229965209960938e+01
6.096776999999999589e+02,-4.684080123901367188e+01
6.096797000000000253e+02,-4.682089996337890625e+01
6.096816000000000031e+02,-4.672869873046875000e+01
6.096835999999999558e+02,-4.686330032348632812e+01
6.096855000000000473e+02,-4.676259994506835938e+01
6.096875000000000000e+02,-4.685850143432617188e+01
6.096894999999999527e+02,-4.685169982910156250e+01
6.096914000000000442e+02,-4.687580108642578125e+01
