6.095000000000000000e+02,-4.651710128784179688e+01
6.095019999999999527e+02,-4.663719940185546875e+01
6.095039000000000442e+02,-4.655720138549804688e+01
6.095058999999999969e+02,-4.660279846191406250e+01
6.095077999999999747e+02,-4.654370117187500000e+01
6.095098000000000411e+02,-4.651240158081054688e+01
6.095117000000000189e+02,-4.653400039672851562e+01
6.095136999999999716e+02,-4.662590026855468750e+01
6.095155999999999494e+02,-4.658710098266601562e+01
6.095176000000000158e+02,-4.656760025024414062e+01
6.095194999999999936e+02,-4.663949966430664062e+01
6.095214999999999463e+02,-4.657849884033203125e+01
6.095234000000000378e+02,-4.656480026245117188e+01
6.095253999999999905e+02,-4.660269927978515625e+01
6.095272999999999683e+02,-4.661180114746093750e+01
6.095293000000000347e+02,-4.660160064697265625e+01
6.095312000000000126e+02,-4.656460189819335938e+01
6.095331999999999653e+02,-4.653239822387695312e+01
6.095352000000000317e+02,-4.658610153198242188e+01
6.095371000000000095e+02,-4.655289840698242188e+01
6.095390999999999622e+02,-4.656259918212890625e+01
6.095410000000000537e+02,-4.661130142211914062e+01
6.095430000000000064e+02,-4.657310104370117188e+01
6.095448999999999842e+02,-4.655039978027343750e+01
6.095469000000000506e+02,-4.656150054931640625e+01
6.095488000000000284e+02,-4.649890136718750000e+01
6.095507999999999811e+02,-4.660680007934570312e+01
6.095526999999999589e+02,-4.660979843139648438e+01
6.095547000000000253e+02,-4.662599945068359375e+01
6.095566000000000031e+02,-4.660950088500976562e+01
6.095585999999999558e+02,-4.660469818115234375e+01
6.095605000000000473e+02,-4.661109924316406250e+01
6.095625000000000000e+02,-4.652170181274414062e+01
6.095644999999999527e+02,-4.655879974365234375e+01
6.095664000000000442e+02,-4.656119918823242188e+01
6.095683999999999969e+02,-4.653630065917968750e+01
6.095702999999999747e+02,-4.659859848022460938e+01
6.095723000000000411e+02,-4.655080032348632812e+01
6.095742000000000189e+02,-4.660169982910156250e+01
6.095761999999999716e+02,-4.660160064697265625e+01
6.095780999999999494e+02,-4.664310073852539062e+01
6.095801000000000158e+02,-4.657360076904296875e+01
6.095819999999999936e+02,-4.664229965209960938e+01
6.095839999999999463e+02,-4.659590148925781250e+01
6.095859000000000378e+02,-4.668650054931640625e+01
6.095878999999999905e+02,-4.652500152587890625e+01
6.095897999999999683e+02,-4.652640151977539062e+01
6.095918000000000347e+02,-4.657780075073242188e+01
6.095937999999999874e+02,-4.656969833374023438e+01
6.095956999999999653e+02,-4.660049819946289062e+01
6.095977000000000317e+02,-4.658819961547851562e+01
6.095996000000000095e+02,-4.662680053710937500e+01
6.096015999999999622e+02,-4.658459854125976562e+01
6.096035000000000537e+02,-4.654259872436523438e+01
6.096055000000000064e+02,-4.656349945068359375e+01
6.096073999999999842e+02,-4.658269882202148438e+01
