6.095000000000000000e+02,-4.544499969482421875e+01
6.095019999999999527e+02,-4.540209960937500000e+01
6.095039000000000442e+02,-4.536660003662109375e+01
6.095058999999999969e+02,-4.542129898071289062e+01
6.095077999999999747e+02,-4.545289993286132812e+01
6.095098000000000411e+02,-4.541650009155273438e+01
6.095117000000000189e+02,-4.539540100097656250e+01
6.095136999999999716e+02,-4.539250183105468750e+01
6.095155999999999494e+02,-4.539130020141601562e+01
6.095176000000000158e+02,-4.540739822387695312e+01
6.095194999999999936e+02,-4.534540176391601562e+01
6.095214999999999463e+02,-4.533869934082031250e+01
6.095234000000000378e+02,-4.545830154418945312e+01
6.095253999999999905e+02,-4.550070190429687500e+01
6.095272999999999683e+02,-4.543099975585937500e+01
6.095293000000000347e+02,-4.542729949951171875e+01
6.095312000000000126e+02,-4.535440063476562500e+01
6.095331999999999653e+02,-4.540790176391601562e+01
6.095352000000000317e+02,-4.553549957275390625e+01
6.095371000000000095e+02,-4.545309829711914062e+01
6.095390999999999622e+02,-4.546699905395507812e+01
6.095410000000000537e+02,-4.544400024414062500e+01
6.095430000000000064e+02,-4.533020019531250000e+01
6.095448999999999842e+02,-4.538389968872070312e+01
6.095469000000000506e+02,-4.538349914550781250e+01
6.095488000000000284e+02,-4.540829849243164062e+01
6.095507999999999811e+02,-4.547859954833984375e+01
6.095526999999999589e+02,-4.534680175781250000e+01
6.095547000000000253e+02,-4.536800003051757812e+01
6.095566000000000031e+02,-4.538109970092773438e+01
6.095585999999999558e+02,-4.543289947509765625e+01
6.095605000000000473e+02,-4.543790054321289062e+01
6.095625000000000000e+02,-4.540159988403320312e+01
6.095644999999999527e+02,-4.542950057983398438e+01
6.095664000000000442e+02,-4.543429946899414062e+01
6.095683999999999969e+02,-4.540010070800781250e+01
6.095702999999999747e+02,-4.544189834594726562e+01
6.095723000000000411e+02,-4.543510055541992188e+01
6.095742000000000189e+02,-4.533340072631835938e+01
6.095761999999999716e+02,-4.541730117797851562e+01
6.095780999999999494e+02,-4.541510009765625000e+01
6.095801000000000158e+02,-4.545149993896484375e+01
