6.095000000000000000e+02,-3.995809936523437500e+01
6.095019999999999527e+02,-3.994169998168945312e+01
6.095039000000000442e+02,-4.000799942016601562e+01
6.095058999999999969e+02,-4.001440048217773438e+01
6.095077999999999747e+02,-3.997249984741210938e+01
6.095098000000000411e+02,-3.994039916992187500e+01
6.095117000000000189e+02,-4.002870178222656250e+01
6.095136999999999716e+02,-4.000090026855468750e+01
6.095155999999999494e+02,-4.008750152587890625e+01
6.095176000000000158e+02,-4.002259826660156250e+01
6.095194999999999936e+02,-4.002719879150390625e+01
6.095214999999999463e+02,-3.999349975585937500e+01
6.095234000000000378e+02,-4.002799987792968750e+01
6.095253999999999905e+02,-3.994850158691406250e+01
6.095272999999999683e+02,-4.001940155029296875e+01
6.095293000000000347e+02,-4.001829910278320312e+01
6.095312000000000126e+02,-3.999219894409179688e+01
6.095331999999999653e+02,-3.999380111694335938e+01
6.095352000000000317e+02,-3.997840118408203125e+01
6.095371000000000095e+02,-3.997919845581054688e+01
6.095390999999999622e+02,-4.001860046386718750e+01
6.095410000000000537e+02,-4.010540008544921875e+01
6.095430000000000064e+02,-4.002489852905273438e+01
6.095448999999999842e+02,-4.000439834594726562e+01
6.095469000000000506e+02,-4.002420043945312500e+01
6.095488000000000284e+02,-4.003409957885742188e+01
6.095507999999999811e+02,-4.005220031738281250e+01
6.095526999999999589e+02,-4.003730010986328125e+01
6.095547000000000253e+02,-4.001070022583007812e+01
6.095566000000000031e+02,-4.007040023803710938e+01
6.095585999999999558e+02,-3.998849868774414062e+01
6.095605000000000473e+02,-4.000719833374023438e+01
6.095625000000000000e+02,-3.998440170288085938e+01
6.095644999999999527e+02,-3.994530105590820312e+01
6.095664000000000442e+02,-4.000920104980468750e+01
6.095683999999999969e+02,-3.997600173950195312e+01
6.095702999999999747e+02,-3.993759918212890625e+01
6.095723000000000411e+02,-4.005250167846679688e+01
6.095742000000000189e+02,-4.009030151367187500e+01
6.095761999999999716e+02,-4.004100036621093750e+01
6.095780999999999494e+02,-4.007580184936523438e+01
6.095801000000000158e+02,-4.004330062866210938e+01
6.095819999999999936e+02,-4.005049896240234375e+01
6.095839999999999463e+02,-4.005220031738281250e+01
6.095859000000000378e+02,-4.001520156860351562e+01
6.095878999999999905e+02,-4.005989837646484375e+01
6.095897999999999683e+02,-3.992860031127929688e+01
6.095918000000000347e+02,-3.997560119628906250e+01
6.095937999999999874e+02,-3.994910049438476562e+01
6.095956999999999653e+02,-4.000650024414062500e+01
6.095977000000000317e+02,-4.007949829101562500e+01
6.095996000000000095e+02,-4.003430175781250000e+01
6.096015999999999622e+02,-3.997999954223632812e+01
6.096035000000000537e+02,-4.006499862670898438e+01
6.096055000000000064e+02,-4.004790115356445312e+01
6.096073999999999842e+02,-3.996829986572265625e+01
6.096094000000000506e+02,-4.003400039672851562e+01
6.096113000000000284e+02,-4.000279998779296875e+01
6.096132999999999811e+02,-4.002109909057617188e+01
6.096151999999999589e+02,-4.007659912109375000e+01
6.096172000000000253e+02,-3.997209930419921875e+01
6.096191000000000031e+02,-3.999890136718750000e+01
6.096210999999999558e+02,-3.998759841918945312e+01
6.096230000000000473e+02,-4.001179885864257812e+01
6.096250000000000000e+02,-3.998929977416992188e+01
6.096269999999999527e+02,-3.998839950561523438e+01
6.096289000000000442e+02,-3.997579956054687500e+01
6.096308999999999969e+02,-3.992549896240234375e+01
6.096327999999999747e+02,-4.003469848632812500e+01
6.096348000000000411e+02,-4.001480102539062500e+01
6.096367000000000189e+02,-4.004669952392578125e+01
6.096386999999999716e+02,-4.005260086059570312e+01
6.096405999999999494e+02,-4.001929855346679688e+01
6.096426000000000158e+02,-3.997689819335937500e+01
6.096444999999999936e+02,-4.000650024414062500e+01
6.096464999999999463e+02,-3.999700164794921875e+01
6.096484000000000378e+02,-4.005350112915039062e+01
6.096503999999999905e+02,-3.999769973754882812e+01
6.096522999999999683e+02,-3.998329925537109375e+01
6.096543000000000347e+02,-4.000889968872070312e+01
6.096562000000000126e+02,-4.000479888916015625e+01
6.096581999999999653e+02,-4.001290130615234375e+01
6.096602000000000317e+02,-3.997610092163085938e+01
6.096621000000000095e+02,-4.004069900512695312e+01
6.096640999999999622e+02,-4.005670166015625000e+01
6.096660000000000537e+02,-4.004589843750000000e+01
6.096680000000000064e+02,-4.006349945068359375e+01
6.096698999999999842e+02,-4.001940155029296875e+01
6.096719000000000506e+02,-4.001010131835937500e+01
6.096738000000000284e+02,-3.994570159912109375e+01
6.096757999999999811e+02,-3.996049880981445312e+01
6.096776999999999589e+02,-4.003710174560546875e+01
6.096797000000000253e+02,-3.998350143432617188e+01
6.096816000000000031e+02,-4.003879928588867188e+01
6.096835999999999558e+02,-3.999729919433593750e+01
6.096855000000000473e+02,-3.995399856567382812e+01
6.096875000000000000e+02,-3.999150085449218750e+01
6.096894999999999527e+02,-4.001720046997070312e+01
6.096914000000000442e+02,-3.998619842529296875e+01
6.096933999999999969e+02,-4.005509948730468750e+01
6.096952999999999747e+02,-3.996950149536132812e+01
6.096973000000000411e+02,-3.995299911499023438e+01
6.096992000000000189e+02,-3.998249816894531250e+01
6.097011999999999716e+02,-3.997629928588867188e+01
6.097030999999999494e+02,-4.003960037231445312e+01
6.097051000000000158e+02,-4.004219818115234375e+01
6.097069999999999936e+02,-4.006499862670898438e+01
6.097089999999999463e+02,-4.004719924926757812e+01
6.097109000000000378e+02,-3.996969985961914062e+01
6.097128999999999905e+02,-3.997930145263671875e+01
6.097147999999999683e+02,-3.994710159301757812e+01
6.097168000000000347e+02,-4.002299880981445312e+01
6.097187999999999874e+02,-3.996929931640625000e+01
6.097206999999999653e+02,-3.998289871215820312e+01
6.097227000000000317e+02,-3.996350097656250000e+01
6.097246000000000095e+02,-3.997280120849609375e+01
6.097265999999999622e+02,-4.003160095214843750e+01
6.097285000000000537e+02,-4.003450012207031250e+01
6.097305000000000064e+02,-4.001530075073242188e+01
6.097323999999999842e+02,-4.001679992675781250e+01
6.097344000000000506e+02,-3.997689819335937500e+01
6.097363000000000284e+02,-4.002230072021484375e+01
6.097382999999999811e+02,-3.997219848632812500e+01
6.097401999999999589e+02,-3.992660140991210938e+01
6.097422000000000253e+02,-3.998559951782226562e+01
6.097441000000000031e+02,-4.001060104370117188e+01
6.097460999999999558e+02,-3.999639892578125000e+01
6.097480000000000473e+02,-4.006750106811523438e+01
6.097500000000000000e+02,-3.998770141601562500e+01
6.097519999999999527e+02,-4.000749969482421875e+01
6.097539000000000442e+02,-3.998400115966796875e+01
6.097558999999999969e+02,-4.000139999389648438e+01
6.097577999999999747e+02,-4.002330017089843750e+01
6.097598000000000411e+02,-4.001679992675781250e+01
6.097617000000000189e+02,-4.002019882202148438e+01
6.097636999999999716e+02,-4.005709838867187500e+01
6.097655999999999494e+02,-3.998609924316406250e+01
6.097676000000000158e+02,-4.000220108032226562e+01
6.097694999999999936e+02,-3.998199844360351562e+01
6.097714999999999463e+02,-4.009099960327148438e+01
6.097734000000000378e+02,-4.005989837646484375e+01
6.097753999999999905e+02,-4.001440048217773438e+01
6.097772999999999683e+02,-4.003160095214843750e+01
6.097793000000000347e+02,-3.999909973144531250e+01
6.097812000000000126e+02,-3.999359893798828125e+01
6.097831999999999653e+02,-3.996189880371093750e+01
6.097852000000000317e+02,-4.000709915161132812e+01
6.097871000000000095e+02,-3.997389984130859375e+01
6.097890999999999622e+02,-3.995759963989257812e+01
6.097910000000000537e+02,-3.997499847412109375e+01
6.097930000000000064e+02,-4.001350021362304688e+01
6.097948999999999842e+02,-4.004309844970703125e+01
6.097969000000000506e+02,-4.003689956665039062e+01
6.097988000000000284e+02,-3.998749923706054688e+01
6.098007999999999811e+02,-4.003340148925781250e+01
6.098026999999999589e+02,-4.004539871215820312e+01
6.098047000000000253e+02,-3.997819900512695312e+01
6.098066000000000031e+02,-3.998160171508789062e+01
6.098085999999999558e+02,-3.998770141601562500e+01
6.098105000000000473e+02,-3.995370101928710938e+01
6.098125000000000000e+02,-3.996149826049804688e+01
6.098144999999999527e+02,-3.999250030517578125e+01
6.098164000000000442e+02,-3.998099899291992188e+01
6.098183999999999969e+02,-4.008140182495117188e+01
