6.095000000000000000e+02,-4.738309860229492188e+01
6.095019999999999527e+02,-4.733340072631835938e+01
6.095039000000000442e+02,-4.724219894409179688e+01
6.095058999999999969e+02,-4.731660079956054688e+01
6.095077999999999747e+02,-4.729259872436523438e+01
6.095098000000000411e+02,-4.728870010375976562e+01
6.095117000000000189e+02,-4.731460189819335938e+01
6.095136999999999716e+02,-4.733380126953125000e+01
6.095155999999999494e+02,-4.733549880981445312e+01
6.095176000000000158e+02,-4.732529830932617188e+01
6.095194999999999936e+02,-4.727330017089843750e+01
6.095214999999999463e+02,-4.729510116577148438e+01
6.095234000000000378e+02,-4.726200103759765625e+01
6.095253999999999905e+02,-4.728519821166992188e+01
6.095272999999999683e+02,-4.731990051269531250e+01
6.095293000000000347e+02,-4.734939956665039062e+01
6.095312000000000126e+02,-4.729280090332031250e+01
6.095331999999999653e+02,-4.727429962158203125e+01
6.095352000000000317e+02,-4.729359817504882812e+01
6.095371000000000095e+02,-4.735329818725585938e+01
6.095390999999999622e+02,-4.732640075683593750e+01
6.095410000000000537e+02,-4.728250122070312500e+01
6.095430000000000064e+02,-4.733259963989257812e+01
6.095448999999999842e+02,-4.731949996948242188e+01
6.095469000000000506e+02,-4.738980102539062500e+01
6.095488000000000284e+02,-4.739239883422851562e+01
6.095507999999999811e+02,-4.737960052490234375e+01
6.095526999999999589e+02,-4.733900070190429688e+01
6.095547000000000253e+02,-4.735200119018554688e+01
6.095566000000000031e+02,-4.732360076904296875e+01
6.095585999999999558e+02,-4.736989974975585938e+01
6.095605000000000473e+02,-4.734349822998046875e+01
6.095625000000000000e+02,-4.737820053100585938e+01
6.095644999999999527e+02,-4.731790161132812500e+01
6.095664000000000442e+02,-4.733430099487304688e+01
6.095683999999999969e+02,-4.734280014038085938e+01
6.095702999999999747e+02,-4.730649948120117188e+01
6.095723000000000411e+02,-4.731859970092773438e+01
6.095742000000000189e+02,-4.733789825439453125e+01
6.095761999999999716e+02,-4.733869934082031250e+01
6.095780999999999494e+02,-4.725709915161132812e+01
6.095801000000000158e+02,-4.727310180664062500e+01
6.095819999999999936e+02,-4.735110092163085938e+01
6.095839999999999463e+02,-4.729679870605468750e+01
6.095859000000000378e+02,-4.724369812011718750e+01
6.095878999999999905e+02,-4.735789871215820312e+01
6.095897999999999683e+02,-4.729980087280273438e+01
6.095918000000000347e+02,-4.731480026245117188e+01
6.095937999999999874e+02,-4.732989883422851562e+01
6.095956999999999653e+02,-4.726160049438476562e+01
6.095977000000000317e+02,-4.735839843750000000e+01
6.095996000000000095e+02,-4.732160186767578125e+01
6.096015999999999622e+02,-4.731259918212890625e+01
6.096035000000000537e+02,-4.731090164184570312e+01
6.096055000000000064e+02,-4.730339813232421875e+01
6.096073999999999842e+02,-4.725899887084960938e+01
6.096094000000000506e+02,-4.734199905395507812e+01
6.096113000000000284e+02,-4.738299942016601562e+01
6.096132999999999811e+02,-4.739649963378906250e+01
6.096151999999999589e+02,-4.741609954833984375e+01
6.096172000000000253e+02,-4.733829879760742188e+01
6.096191000000000031e+02,-4.727009963989257812e+01
6.096210999999999558e+02,-4.728620147705078125e+01
6.096230000000000473e+02,-4.730839920043945312e+01
6.096250000000000000e+02,-4.735279846191406250e+01
6.096269999999999527e+02,-4.730310058593750000e+01
6.096289000000000442e+02,-4.726940155029296875e+01
6.096308999999999969e+02,-4.731689834594726562e+01
6.096327999999999747e+02,-4.727349853515625000e+01
6.096348000000000411e+02,-4.731420135498046875e+01
6.096367000000000189e+02,-4.726720046997070312e+01
6.096386999999999716e+02,-4.733850097656250000e+01
6.096405999999999494e+02,-4.741049957275390625e+01
6.096426000000000158e+02,-4.736569976806640625e+01
6.096444999999999936e+02,-4.734999847412109375e+01
6.096464999999999463e+02,-4.735430145263671875e+01
6.096484000000000378e+02,-4.732130050659179688e+01
6.096503999999999905e+02,-4.725849914550781250e+01
6.096522999999999683e+02,-4.728340148925781250e+01
6.096543000000000347e+02,-4.736489868164062500e+01
6.096562000000000126e+02,-4.733290100097656250e+01
6.096581999999999653e+02,-4.731209945678710938e+01
6.096602000000000317e+02,-4.727679824829101562e+01
6.096621000000000095e+02,-4.734759902954101562e+01
6.096640999999999622e+02,-4.727650070190429688e+01
6.096660000000000537e+02,-4.733240127563476562e+01
6.096680000000000064e+02,-4.729679870605468750e+01
6.096698999999999842e+02,-4.729850006103515625e+01
6.096719000000000506e+02,-4.728390121459960938e+01
6.096738000000000284e+02,-4.728789901733398438e+01
6.096757999999999811e+02,-4.730830001831054688e+01
6.096776999999999589e+02,-4.730820083618164062e+01
6.096797000000000253e+02,-4.730139923095703125e+01
6.096816000000000031e+02,-4.728879928588867188e+01
6.096835999999999558e+02,-4.732830047607421875e+01
6.096855000000000473e+02,-4.737429809570312500e+01
6.096875000000000000e+02,-4.730490112304687500e+01
6.096894999999999527e+02,-4.727529907226562500e+01
6.096914000000000442e+02,-4.731869888305664062e+01
6.096933999999999969e+02,-4.731880187988281250e+01
6.096952999999999747e+02,-4.736959838867187500e+01
6.096973000000000411e+02,-4.736050033569335938e+01
6.096992000000000189e+02,-4.731280136108398438e+01
6.097011999999999716e+02,-4.733179855346679688e+01
6.097030999999999494e+02,-4.736899948120117188e+01
6.097051000000000158e+02,-4.734709930419921875e+01
6.097069999999999936e+02,-4.733470153808593750e+01
6.097089999999999463e+02,-4.730939865112304688e+01
6.097109000000000378e+02,-4.732759857177734375e+01
6.097128999999999905e+02,-4.736330032348632812e+01
6.097147999999999683e+02,-4.732580184936523438e+01
6.097168000000000347e+02,-4.736289978027343750e+01
6.097187999999999874e+02,-4.735720062255859375e+01
6.097206999999999653e+02,-4.735950088500976562e+01
6.097227000000000317e+02,-4.733420181274414062e+01
6.097246000000000095e+02,-4.738330078125000000e+01
6.097265999999999622e+02,-4.734790039062500000e+01
6.097285000000000537e+02,-4.732939910888671875e+01
6.097305000000000064e+02,-4.731330108642578125e+01
6.097323999999999842e+02,-4.724229812622070312e+01
6.097344000000000506e+02,-4.726610183715820312e+01
6.097363000000000284e+02,-4.734019851684570312e+01
6.097382999999999811e+02,-4.733259963989257812e+01
6.097401999999999589e+02,-4.735079956054687500e+01
6.097422000000000253e+02,-4.733380126953125000e+01
6.097441000000000031e+02,-4.729259872436523438e+01
6.097460999999999558e+02,-4.732310104370117188e+01
6.097480000000000473e+02,-4.734170150756835938e+01
6.097500000000000000e+02,-4.732339859008789062e+01
6.097519999999999527e+02,-4.734880065917968750e+01
6.097539000000000442e+02,-4.731800079345703125e+01
6.097558999999999969e+02,-4.733629989624023438e+01
6.097577999999999747e+02,-4.732899856567382812e+01
6.097598000000000411e+02,-4.730429840087890625e+01
6.097617000000000189e+02,-4.732180023193359375e+01
6.097636999999999716e+02,-4.736220169067382812e+01
6.097655999999999494e+02,-4.731480026245117188e+01
6.097676000000000158e+02,-4.734149932861328125e+01
6.097694999999999936e+02,-4.730509948730468750e+01
6.097714999999999463e+02,-4.732189941406250000e+01
6.097734000000000378e+02,-4.736330032348632812e+01
6.097753999999999905e+02,-4.729389953613281250e+01
6.097772999999999683e+02,-4.734619903564453125e+01
6.097793000000000347e+02,-4.730440139770507812e+01
6.097812000000000126e+02,-4.735940170288085938e+01
6.097831999999999653e+02,-4.728210067749023438e+01
6.097852000000000317e+02,-4.725609970092773438e+01
6.097871000000000095e+02,-4.731529998779296875e+01
6.097890999999999622e+02,-4.736610031127929688e+01
6.097910000000000537e+02,-4.738000106811523438e+01
6.097930000000000064e+02,-4.736489868164062500e+01
6.097948999999999842e+02,-4.735319900512695312e+01
6.097969000000000506e+02,-4.735820007324218750e+01
6.097988000000000284e+02,-4.728680038452148438e+01
6.098007999999999811e+02,-4.729389953613281250e+01
6.098026999999999589e+02,-4.731990051269531250e+01
6.098047000000000253e+02,-4.734199905395507812e+01
6.098066000000000031e+02,-4.739199829101562500e+01
6.098085999999999558e+02,-4.735039901733398438e+01
6.098105000000000473e+02,-4.727170181274414062e+01
6.098125000000000000e+02,-4.731370162963867188e+01
