6.095000000000000000e+02,-4.769879913330078125e+01
6.095019999999999527e+02,-4.771659851074218750e+01
6.095039000000000442e+02,-4.767800140380859375e+01
6.095058999999999969e+02,-4.773080062866210938e+01
6.095077999999999747e+02,-4.770130157470703125e+01
6.095098000000000411e+02,-4.766939926147460938e+01
6.095117000000000189e+02,-4.766669845581054688e+01
6.095136999999999716e+02,-4.767990112304687500e+01
6.095155999999999494e+02,-4.765190124511718750e+01
6.095176000000000158e+02,-4.770520019531250000e+01
6.095194999999999936e+02,-4.758840179443359375e+01
6.095214999999999463e+02,-4.764730072021484375e+01
6.095234000000000378e+02,-4.765340042114257812e+01
6.095253999999999905e+02,-4.766469955444335938e+01
6.095272999999999683e+02,-4.763309860229492188e+01
6.095293000000000347e+02,-4.768980026245117188e+01
6.095312000000000126e+02,-4.768820190429687500e+01
6.095331999999999653e+02,-4.766880035400390625e+01
6.095352000000000317e+02,-4.770830154418945312e+01
6.095371000000000095e+02,-4.768149948120117188e+01
6.095390999999999622e+02,-4.769729995727539062e+01
6.095410000000000537e+02,-4.773089981079101562e+01
6.095430000000000064e+02,-4.766920089721679688e+01
6.095448999999999842e+02,-4.767179870605468750e+01
6.095469000000000506e+02,-4.767020034790039062e+01
6.095488000000000284e+02,-4.771350097656250000e+01
6.095507999999999811e+02,-4.771329879760742188e+01
6.095526999999999589e+02,-4.768690109252929688e+01
6.095547000000000253e+02,-4.771409988403320312e+01
6.095566000000000031e+02,-4.766500091552734375e+01
6.095585999999999558e+02,-4.766350173950195312e+01
6.095605000000000473e+02,-4.770159912109375000e+01
6.095625000000000000e+02,-4.774539947509765625e+01
6.095644999999999527e+02,-4.770209884643554688e+01
6.095664000000000442e+02,-4.769309997558593750e+01
6.095683999999999969e+02,-4.777859878540039062e+01
6.095702999999999747e+02,-4.771189880371093750e+01
6.095723000000000411e+02,-4.770920181274414062e+01
6.095742000000000189e+02,-4.772090148925781250e+01
6.095761999999999716e+02,-4.772159957885742188e+01
6.095780999999999494e+02,-4.772930145263671875e+01
6.095801000000000158e+02,-4.767399978637695312e+01
6.095819999999999936e+02,-4.765409851074218750e+01
6.095839999999999463e+02,-4.762820053100585938e+01
6.095859000000000378e+02,-4.770230102539062500e+01
6.095878999999999905e+02,-4.766590118408203125e+01
6.095897999999999683e+02,-4.769329833984375000e+01
6.095918000000000347e+02,-4.767060089111328125e+01
6.095937999999999874e+02,-4.772809982299804688e+01
6.095956999999999653e+02,-4.769049835205078125e+01
6.095977000000000317e+02,-4.771720123291015625e+01
6.095996000000000095e+02,-4.769660186767578125e+01
6.096015999999999622e+02,-4.768040084838867188e+01
6.096035000000000537e+02,-4.766090011596679688e+01
6.096055000000000064e+02,-4.768840026855468750e+01
6.096073999999999842e+02,-4.774069976806640625e+01
6.096094000000000506e+02,-4.772060012817382812e+01
6.096113000000000284e+02,-4.771459960937500000e+01
6.096132999999999811e+02,-4.776610183715820312e+01
6.096151999999999589e+02,-4.772460174560546875e+01
6.096172000000000253e+02,-4.767060089111328125e+01
6.096191000000000031e+02,-4.766870117187500000e+01
6.096210999999999558e+02,-4.760359954833984375e+01
6.096230000000000473e+02,-4.764270019531250000e+01
6.096250000000000000e+02,-4.771889877319335938e+01
6.096269999999999527e+02,-4.769919967651367188e+01
6.096289000000000442e+02,-4.766719818115234375e+01
6.096308999999999969e+02,-4.767200088500976562e+01
6.096327999999999747e+02,-4.771780014038085938e+01
6.096348000000000411e+02,-4.766979980468750000e+01
6.096367000000000189e+02,-4.767779922485351562e+01
6.096386999999999716e+02,-4.774700164794921875e+01
6.096405999999999494e+02,-4.769490051269531250e+01
6.096426000000000158e+02,-4.765980148315429688e+01
6.096444999999999936e+02,-4.761489868164062500e+01
6.096464999999999463e+02,-4.769749832153320312e+01
6.096484000000000378e+02,-4.760589981079101562e+01
6.096503999999999905e+02,-4.766619873046875000e+01
6.096522999999999683e+02,-4.767990112304687500e+01
6.096543000000000347e+02,-4.770299911499023438e+01
6.096562000000000126e+02,-4.773740005493164062e+01
6.096581999999999653e+02,-4.770339965820312500e+01
6.096602000000000317e+02,-4.767660140991210938e+01
6.096621000000000095e+02,-4.765259933471679688e+01
6.096640999999999622e+02,-4.770429992675781250e+01
6.096660000000000537e+02,-4.774140167236328125e+01
6.096680000000000064e+02,-4.773630142211914062e+01
6.096698999999999842e+02,-4.773509979248046875e+01
6.096719000000000506e+02,-4.777479934692382812e+01
6.096738000000000284e+02,-4.768740081787109375e+01
6.096757999999999811e+02,-4.773899841308593750e+01
6.096776999999999589e+02,-4.767959976196289062e+01
6.096797000000000253e+02,-4.773619842529296875e+01
6.096816000000000031e+02,-4.772380065917968750e+01
6.096835999999999558e+02,-4.771009826660156250e+01
