6.095000000000000000e+02,-4.291090011596679688e+01
6.095019999999999527e+02,-4.289289855957031250e+01
6.095039000000000442e+02,-4.284130096435546875e+01
6.095058999999999969e+02,-4.284680175781250000e+01
6.095077999999999747e+02,-4.281909942626953125e+01
6.095098000000000411e+02,-4.291030120849609375e+01
6.095117000000000189e+02,-4.288510131835937500e+01
6.095136999999999716e+02,-4.285800170898437500e+01
6.095155999999999494e+02,-4.284930038452148438e+01
6.095176000000000158e+02,-4.286140060424804688e+01
6.095194999999999936e+02,-4.290819931030273438e+01
6.095214999999999463e+02,-4.292179870605468750e+01
6.095234000000000378e+02,-4.288899993896484375e+01
6.095253999999999905e+02,-4.290480041503906250e+01
6.095272999999999683e+02,-4.287839889526367188e+01
6.095293000000000347e+02,-4.289009857177734375e+01
6.095312000000000126e+02,-4.284960174560546875e+01
6.095331999999999653e+02,-4.285250091552734375e+01
6.095352000000000317e+02,-4.287030029296875000e+01
6.095371000000000095e+02,-4.285910034179687500e+01
6.095390999999999622e+02,-4.290520095825195312e+01
6.095410000000000537e+02,-4.278229904174804688e+01
6.095430000000000064e+02,-4.284460067749023438e+01
6.095448999999999842e+02,-4.293199920654296875e+01
6.095469000000000506e+02,-4.290090179443359375e+01
6.095488000000000284e+02,-4.291199874877929688e+01
6.095507999999999811e+02,-4.287210083007812500e+01
6.095526999999999589e+02,-4.288430023193359375e+01
6.095547000000000253e+02,-4.294250106811523438e+01
6.095566000000000031e+02,-4.291009902954101562e+01
6.095585999999999558e+02,-4.285559844970703125e+01
6.095605000000000473e+02,-4.281750106811523438e+01
6.095625000000000000e+02,-4.285549926757812500e+01
6.095644999999999527e+02,-4.282619857788085938e+01
6.095664000000000442e+02,-4.284609985351562500e+01
6.095683999999999969e+02,-4.289250183105468750e+01
6.095702999999999747e+02,-4.291469955444335938e+01
6.095723000000000411e+02,-4.280250167846679688e+01
6.095742000000000189e+02,-4.284460067749023438e+01
6.095761999999999716e+02,-4.288109970092773438e+01
6.095780999999999494e+02,-4.288919830322265625e+01
6.095801000000000158e+02,-4.289479827880859375e+01
6.095819999999999936e+02,-4.281779861450195312e+01
6.095839999999999463e+02,-4.285729980468750000e+01
6.095859000000000378e+02,-4.290599822998046875e+01
6.095878999999999905e+02,-4.296329879760742188e+01
6.095897999999999683e+02,-4.290710067749023438e+01
6.095918000000000347e+02,-4.283919906616210938e+01
6.095937999999999874e+02,-4.279909896850585938e+01
6.095956999999999653e+02,-4.287670135498046875e+01
6.095977000000000317e+02,-4.277320098876953125e+01
6.095996000000000095e+02,-4.282210159301757812e+01
6.096015999999999622e+02,-4.286019897460937500e+01
6.096035000000000537e+02,-4.282749938964843750e+01
6.096055000000000064e+02,-4.282780075073242188e+01
6.096073999999999842e+02,-4.284510040283203125e+01
6.096094000000000506e+02,-4.286149978637695312e+01
6.096113000000000284e+02,-4.288899993896484375e+01
6.096132999999999811e+02,-4.293470001220703125e+01
6.096151999999999589e+02,-4.292229843139648438e+01
6.096172000000000253e+02,-4.287289810180664062e+01
6.096191000000000031e+02,-4.287289810180664062e+01
6.096210999999999558e+02,-4.286750030517578125e+01
6.096230000000000473e+02,-4.286140060424804688e+01
6.096250000000000000e+02,-4.288299942016601562e+01
6.096269999999999527e+02,-4.293349838256835938e+01
6.096289000000000442e+02,-4.290850067138671875e+01
6.096308999999999969e+02,-4.288970184326171875e+01
6.096327999999999747e+02,-4.285430145263671875e+01
6.096348000000000411e+02,-4.285729980468750000e+01
6.096367000000000189e+02,-4.277629852294921875e+01
6.096386999999999716e+02,-4.282260131835937500e+01
6.096405999999999494e+02,-4.289839935302734375e+01
6.096426000000000158e+02,-4.290850067138671875e+01
6.096444999999999936e+02,-4.286240005493164062e+01
6.096464999999999463e+02,-4.293920135498046875e+01
6.096484000000000378e+02,-4.288109970092773438e+01
6.096503999999999905e+02,-4.280110168457031250e+01
6.096522999999999683e+02,-4.290259933471679688e+01
6.096543000000000347e+02,-4.289559936523437500e+01
6.096562000000000126e+02,-4.285250091552734375e+01
6.096581999999999653e+02,-4.286410140991210938e+01
6.096602000000000317e+02,-4.285390090942382812e+01
6.096621000000000095e+02,-4.284460067749023438e+01
6.096640999999999622e+02,-4.283359909057617188e+01
6.096660000000000537e+02,-4.279339981079101562e+01
6.096680000000000064e+02,-4.283800125122070312e+01
6.096698999999999842e+02,-4.290409851074218750e+01
6.096719000000000506e+02,-4.287889862060546875e+01
6.096738000000000284e+02,-4.289080047607421875e+01
6.096757999999999811e+02,-4.291619873046875000e+01
6.096776999999999589e+02,-4.289239883422851562e+01
6.096797000000000253e+02,-4.289170074462890625e+01
6.096816000000000031e+02,-4.291049957275390625e+01
6.096835999999999558e+02,-4.281359863281250000e+01
6.096855000000000473e+02,-4.282059860229492188e+01
6.096875000000000000e+02,-4.283420181274414062e+01
6.096894999999999527e+02,-4.286539840698242188e+01
6.096914000000000442e+02,-4.289390182495117188e+01
6.096933999999999969e+02,-4.286920166015625000e+01
6.096952999999999747e+02,-4.287369918823242188e+01
6.096973000000000411e+02,-4.283850097656250000e+01
6.096992000000000189e+02,-4.291740036010742188e+01
6.097011999999999716e+02,-4.286920166015625000e+01
6.097030999999999494e+02,-4.279399871826171875e+01
6.097051000000000158e+02,-4.279769897460937500e+01
6.097069999999999936e+02,-4.280759811401367188e+01
6.097089999999999463e+02,-4.286740112304687500e+01
6.097109000000000378e+02,-4.286240005493164062e+01
6.097128999999999905e+02,-4.288359832763671875e+01
6.097147999999999683e+02,-4.284550094604492188e+01
6.097168000000000347e+02,-4.288970184326171875e+01
6.097187999999999874e+02,-4.279919815063476562e+01
