6.095000000000000000e+02,-4.290430068969726562e+01
6.095019999999999527e+02,-4.292789840698242188e+01
6.095039000000000442e+02,-4.296509933471679688e+01
6.095058999999999969e+02,-4.292330169677734375e+01
6.095077999999999747e+02,-4.295579910278320312e+01
6.095098000000000411e+02,-4.290689849853515625e+01
6.095117000000000189e+02,-4.288010025024414062e+01
6.095136999999999716e+02,-4.287200164794921875e+01
6.095155999999999494e+02,-4.285990142822265625e+01
6.095176000000000158e+02,-4.283789825439453125e+01
6.095194999999999936e+02,-4.291830062866210938e+01
6.095214999999999463e+02,-4.294430160522460938e+01
6.095234000000000378e+02,-4.285570144653320312e+01
6.095253999999999905e+02,-4.285760116577148438e+01
6.095272999999999683e+02,-4.286700057983398438e+01
6.095293000000000347e+02,-4.285630035400390625e+01
6.095312000000000126e+02,-4.290290069580078125e+01
6.095331999999999653e+02,-4.288710021972656250e+01
6.095352000000000317e+02,-4.292100143432617188e+01
6.095371000000000095e+02,-4.292839813232421875e+01
6.095390999999999622e+02,-4.286000061035156250e+01
6.095410000000000537e+02,-4.287850189208984375e+01
6.095430000000000064e+02,-4.290909957885742188e+01
6.095448999999999842e+02,-4.295470046997070312e+01
6.095469000000000506e+02,-4.286769866943359375e+01
6.095488000000000284e+02,-4.293180084228515625e+01
6.095507999999999811e+02,-4.285879898071289062e+01
6.095526999999999589e+02,-4.282759857177734375e+01
6.095547000000000253e+02,-4.279040145874023438e+01
6.095566000000000031e+02,-4.282880020141601562e+01
6.095585999999999558e+02,-4.278030014038085938e+01
6.095605000000000473e+02,-4.286500167846679688e+01
6.095625000000000000e+02,-4.291989898681640625e+01
6.095644999999999527e+02,-4.289720153808593750e+01
6.095664000000000442e+02,-4.285860061645507812e+01
6.095683999999999969e+02,-4.283890151977539062e+01
6.095702999999999747e+02,-4.288930130004882812e+01
6.095723000000000411e+02,-4.287720108032226562e+01
6.095742000000000189e+02,-4.287950134277343750e+01
6.095761999999999716e+02,-4.283269882202148438e+01
6.095780999999999494e+02,-4.286420059204101562e+01
6.095801000000000158e+02,-4.281159973144531250e+01
6.095819999999999936e+02,-4.288199996948242188e+01
6.095839999999999463e+02,-4.283660125732421875e+01
6.095859000000000378e+02,-4.287289810180664062e+01
6.095878999999999905e+02,-4.294630050659179688e+01
6.095897999999999683e+02,-4.287020111083984375e+01
6.095918000000000347e+02,-4.289339828491210938e+01
6.095937999999999874e+02,-4.286500167846679688e+01
6.095956999999999653e+02,-4.284370040893554688e+01
6.095977000000000317e+02,-4.286769866943359375e+01
6.095996000000000095e+02,-4.288520050048828125e+01
6.096015999999999622e+02,-4.286240005493164062e+01
6.096035000000000537e+02,-4.279320144653320312e+01
6.096055000000000064e+02,-4.287390136718750000e+01
6.096073999999999842e+02,-4.283919906616210938e+01
6.096094000000000506e+02,-4.287279891967773438e+01
6.096113000000000284e+02,-4.286800003051757812e+01
6.096132999999999811e+02,-4.285079956054687500e+01
6.096151999999999589e+02,-4.283470153808593750e+01
6.096172000000000253e+02,-4.280179977416992188e+01
6.096191000000000031e+02,-4.283290100097656250e+01
6.096210999999999558e+02,-4.281999969482421875e+01
6.096230000000000473e+02,-4.283969879150390625e+01
6.096250000000000000e+02,-4.278630065917968750e+01
6.096269999999999527e+02,-4.284069824218750000e+01
6.096289000000000442e+02,-4.288790130615234375e+01
6.096308999999999969e+02,-4.290579986572265625e+01
6.096327999999999747e+02,-4.278979873657226562e+01
6.096348000000000411e+02,-4.294269943237304688e+01
6.096367000000000189e+02,-4.292250061035156250e+01
6.096386999999999716e+02,-4.280009841918945312e+01
6.096405999999999494e+02,-4.284719848632812500e+01
6.096426000000000158e+02,-4.283750152587890625e+01
6.096444999999999936e+02,-4.285210037231445312e+01
6.096464999999999463e+02,-4.286669921875000000e+01
6.096484000000000378e+02,-4.278960037231445312e+01
6.096503999999999905e+02,-4.285699844360351562e+01
6.096522999999999683e+02,-4.283470153808593750e+01
6.096543000000000347e+02,-4.287760162353515625e+01
6.096562000000000126e+02,-4.289149856567382812e+01
6.096581999999999653e+02,-4.290449905395507812e+01
6.096602000000000317e+02,-4.284700012207031250e+01
6.096621000000000095e+02,-4.285279846191406250e+01
6.096640999999999622e+02,-4.289929962158203125e+01
6.096660000000000537e+02,-4.290729904174804688e+01
6.096680000000000064e+02,-4.289820098876953125e+01
6.096698999999999842e+02,-4.281710052490234375e+01
6.096719000000000506e+02,-4.286589813232421875e+01
6.096738000000000284e+02,-4.288449859619140625e+01
6.096757999999999811e+02,-4.287340164184570312e+01
6.096776999999999589e+02,-4.284080123901367188e+01
6.096797000000000253e+02,-4.288000106811523438e+01
6.096816000000000031e+02,-4.290299987792968750e+01
6.096835999999999558e+02,-4.291999816894531250e+01
