6.095000000000000000e+02,-4.499769973754882812e+01
6.095019999999999527e+02,-4.495719909667968750e+01
6.095039000000000442e+02,-4.497340011596679688e+01
6.095058999999999969e+02,-4.500889968872070312e+01
6.095077999999999747e+02,-4.501910018920898438e+01
6.095098000000000411e+02,-4.498730087280273438e+01
6.095117000000000189e+02,-4.498740005493164062e+01
6.095136999999999716e+02,-4.499850082397460938e+01
6.095155999999999494e+02,-4.496770095825195312e+01
6.095176000000000158e+02,-4.495600128173828125e+01
6.095194999999999936e+02,-4.498310089111328125e+01
6.095214999999999463e+02,-4.495959854125976562e+01
6.095234000000000378e+02,-4.493040084838867188e+01
6.095253999999999905e+02,-4.487990188598632812e+01
6.095272999999999683e+02,-4.487080001831054688e+01
6.095293000000000347e+02,-4.490299987792968750e+01
6.095312000000000126e+02,-4.498300170898437500e+01
6.095331999999999653e+02,-4.503089904785156250e+01
6.095352000000000317e+02,-4.488339996337890625e+01
6.095371000000000095e+02,-4.498569869995117188e+01
6.095390999999999622e+02,-4.498419952392578125e+01
6.095410000000000537e+02,-4.500579833984375000e+01
6.095430000000000064e+02,-4.491759872436523438e+01
6.095448999999999842e+02,-4.494879913330078125e+01
6.095469000000000506e+02,-4.493080139160156250e+01
6.095488000000000284e+02,-4.497949981689453125e+01
6.095507999999999811e+02,-4.499290084838867188e+01
6.095526999999999589e+02,-4.499489974975585938e+01
6.095547000000000253e+02,-4.495669937133789062e+01
6.095566000000000031e+02,-4.493669891357421875e+01
6.095585999999999558e+02,-4.496250152587890625e+01
6.095605000000000473e+02,-4.499700164794921875e+01
6.095625000000000000e+02,-4.498830032348632812e+01
6.095644999999999527e+02,-4.496680068969726562e+01
6.095664000000000442e+02,-4.498410034179687500e+01
6.095683999999999969e+02,-4.493439865112304688e+01
6.095702999999999747e+02,-4.495819854736328125e+01
6.095723000000000411e+02,-4.496770095825195312e+01
6.095742000000000189e+02,-4.497389984130859375e+01
6.095761999999999716e+02,-4.497169876098632812e+01
6.095780999999999494e+02,-4.496920013427734375e+01
6.095801000000000158e+02,-4.500279998779296875e+01
6.095819999999999936e+02,-4.503229904174804688e+01
6.095839999999999463e+02,-4.496749877929687500e+01
6.095859000000000378e+02,-4.494499969482421875e+01
6.095878999999999905e+02,-4.499879837036132812e+01
6.095897999999999683e+02,-4.494269943237304688e+01
6.095918000000000347e+02,-4.492449951171875000e+01
6.095937999999999874e+02,-4.502439880371093750e+01
6.095956999999999653e+02,-4.501599884033203125e+01
6.095977000000000317e+02,-4.503400039672851562e+01
6.095996000000000095e+02,-4.499430084228515625e+01
6.096015999999999622e+02,-4.498979949951171875e+01
6.096035000000000537e+02,-4.496989822387695312e+01
6.096055000000000064e+02,-4.491009902954101562e+01
6.096073999999999842e+02,-4.494279861450195312e+01
6.096094000000000506e+02,-4.499789810180664062e+01
6.096113000000000284e+02,-4.502569961547851562e+01
6.096132999999999811e+02,-4.504779815673828125e+01
6.096151999999999589e+02,-4.501499938964843750e+01
6.096172000000000253e+02,-4.495830154418945312e+01
6.096191000000000031e+02,-4.496149826049804688e+01
6.096210999999999558e+02,-4.498559951782226562e+01
6.096230000000000473e+02,-4.499240112304687500e+01
6.096250000000000000e+02,-4.501039886474609375e+01
6.096269999999999527e+02,-4.491540145874023438e+01
6.096289000000000442e+02,-4.494770050048828125e+01
