6.095000000000000000e+02,-4.488909912109375000e+01
6.095019999999999527e+02,-4.487419891357421875e+01
6.095039000000000442e+02,-4.487450027465820312e+01
6.095058999999999969e+02,-4.492070007324218750e+01
6.095077999999999747e+02,-4.490879821777343750e+01
6.095098000000000411e+02,-4.488460159301757812e+01
6.095117000000000189e+02,-4.491650009155273438e+01
6.095136999999999716e+02,-4.487310028076171875e+01
6.095155999999999494e+02,-4.487440109252929688e+01
6.095176000000000158e+02,-4.483840179443359375e+01
6.095194999999999936e+02,-4.486370086669921875e+01
6.095214999999999463e+02,-4.483710098266601562e+01
6.095234000000000378e+02,-4.490530014038085938e+01
6.095253999999999905e+02,-4.487020111083984375e+01
6.095272999999999683e+02,-4.482540130615234375e+01
6.095293000000000347e+02,-4.491749954223632812e+01
6.095312000000000126e+02,-4.484700012207031250e+01
6.095331999999999653e+02,-4.487519836425781250e+01
6.095352000000000317e+02,-4.489450073242187500e+01
6.095371000000000095e+02,-4.487720108032226562e+01
6.095390999999999622e+02,-4.492890167236328125e+01
6.095410000000000537e+02,-4.489879989624023438e+01
6.095430000000000064e+02,-4.487990188598632812e+01
6.095448999999999842e+02,-4.492250061035156250e+01
6.095469000000000506e+02,-4.497119903564453125e+01
6.095488000000000284e+02,-4.486840057373046875e+01
6.095507999999999811e+02,-4.490990066528320312e+01
6.095526999999999589e+02,-4.490060043334960938e+01
6.095547000000000253e+02,-4.488629913330078125e+01
6.095566000000000031e+02,-4.492599868774414062e+01
6.095585999999999558e+02,-4.491479873657226562e+01
6.095605000000000473e+02,-4.482149887084960938e+01
6.095625000000000000e+02,-4.493069839477539062e+01
6.095644999999999527e+02,-4.490779876708984375e+01
6.095664000000000442e+02,-4.492409896850585938e+01
6.095683999999999969e+02,-4.484640121459960938e+01
6.095702999999999747e+02,-4.481019973754882812e+01
6.095723000000000411e+02,-4.483280181884765625e+01
6.095742000000000189e+02,-4.495640182495117188e+01
6.095761999999999716e+02,-4.493669891357421875e+01
6.095780999999999494e+02,-4.491600036621093750e+01
6.095801000000000158e+02,-4.489279937744140625e+01
6.095819999999999936e+02,-4.491379928588867188e+01
6.095839999999999463e+02,-4.487779998779296875e+01
6.095859000000000378e+02,-4.482260131835937500e+01
6.095878999999999905e+02,-4.483760070800781250e+01
6.095897999999999683e+02,-4.490090179443359375e+01
6.095918000000000347e+02,-4.489089965820312500e+01
6.095937999999999874e+02,-4.489780044555664062e+01
6.095956999999999653e+02,-4.490069961547851562e+01
6.095977000000000317e+02,-4.492110061645507812e+01
6.095996000000000095e+02,-4.487269973754882812e+01
6.096015999999999622e+02,-4.495920181274414062e+01
6.096035000000000537e+02,-4.495259857177734375e+01
6.096055000000000064e+02,-4.489690017700195312e+01
6.096073999999999842e+02,-4.487229919433593750e+01
6.096094000000000506e+02,-4.486859893798828125e+01
6.096113000000000284e+02,-4.486420059204101562e+01
6.096132999999999811e+02,-4.486849975585937500e+01
6.096151999999999589e+02,-4.481829833984375000e+01
6.096172000000000253e+02,-4.489329910278320312e+01
6.096191000000000031e+02,-4.488399887084960938e+01
6.096210999999999558e+02,-4.491149902343750000e+01
6.096230000000000473e+02,-4.484489822387695312e+01
6.096250000000000000e+02,-4.491270065307617188e+01
6.096269999999999527e+02,-4.488219833374023438e+01
6.096289000000000442e+02,-4.488880157470703125e+01
6.096308999999999969e+02,-4.484590148925781250e+01
6.096327999999999747e+02,-4.489070129394531250e+01
6.096348000000000411e+02,-4.492070007324218750e+01
6.096367000000000189e+02,-4.488470077514648438e+01
6.096386999999999716e+02,-4.493730163574218750e+01
6.096405999999999494e+02,-4.484870147705078125e+01
6.096426000000000158e+02,-4.487770080566406250e+01
6.096444999999999936e+02,-4.493479919433593750e+01
6.096464999999999463e+02,-4.492269897460937500e+01
6.096484000000000378e+02,-4.488299942016601562e+01
6.096503999999999905e+02,-4.486190032958984375e+01
6.096522999999999683e+02,-4.489680099487304688e+01
6.096543000000000347e+02,-4.490090179443359375e+01
6.096562000000000126e+02,-4.489820098876953125e+01
6.096581999999999653e+02,-4.489519882202148438e+01
6.096602000000000317e+02,-4.486299896240234375e+01
6.096621000000000095e+02,-4.481150054931640625e+01
6.096640999999999622e+02,-4.484700012207031250e+01
6.096660000000000537e+02,-4.486890029907226562e+01
6.096680000000000064e+02,-4.491979980468750000e+01
6.096698999999999842e+02,-4.490549850463867188e+01
6.096719000000000506e+02,-4.488370132446289062e+01
6.096738000000000284e+02,-4.488430023193359375e+01
6.096757999999999811e+02,-4.481959915161132812e+01
6.096776999999999589e+02,-4.485079956054687500e+01
6.096797000000000253e+02,-4.484529876708984375e+01
6.096816000000000031e+02,-4.481359863281250000e+01
6.096835999999999558e+02,-4.489479827880859375e+01
6.096855000000000473e+02,-4.491849899291992188e+01
6.096875000000000000e+02,-4.497000122070312500e+01
6.096894999999999527e+02,-4.489070129394531250e+01
6.096914000000000442e+02,-4.483369827270507812e+01
6.096933999999999969e+02,-4.486709976196289062e+01
6.096952999999999747e+02,-4.495920181274414062e+01
6.096973000000000411e+02,-4.489099884033203125e+01
6.096992000000000189e+02,-4.491400146484375000e+01
6.097011999999999716e+02,-4.485649871826171875e+01
6.097030999999999494e+02,-4.493970108032226562e+01
6.097051000000000158e+02,-4.488370132446289062e+01
6.097069999999999936e+02,-4.494440078735351562e+01
6.097089999999999463e+02,-4.496860122680664062e+01
6.097109000000000378e+02,-4.485490036010742188e+01
6.097128999999999905e+02,-4.488159942626953125e+01
6.097147999999999683e+02,-4.484320068359375000e+01
6.097168000000000347e+02,-4.491279983520507812e+01
6.097187999999999874e+02,-4.491550064086914062e+01
6.097206999999999653e+02,-4.486159896850585938e+01
6.097227000000000317e+02,-4.486560058593750000e+01
6.097246000000000095e+02,-4.480059814453125000e+01
6.097265999999999622e+02,-4.493820190429687500e+01
6.097285000000000537e+02,-4.492720031738281250e+01
6.097305000000000064e+02,-4.481840133666992188e+01
6.097323999999999842e+02,-4.485210037231445312e+01
6.097344000000000506e+02,-4.494350051879882812e+01
6.097363000000000284e+02,-4.488510131835937500e+01
6.097382999999999811e+02,-4.493880081176757812e+01
6.097401999999999589e+02,-4.495949935913085938e+01
6.097422000000000253e+02,-4.493140029907226562e+01
6.097441000000000031e+02,-4.489659881591796875e+01
6.097460999999999558e+02,-4.477740097045898438e+01
6.097480000000000473e+02,-4.487440109252929688e+01
6.097500000000000000e+02,-4.489939880371093750e+01
6.097519999999999527e+02,-4.486809921264648438e+01
6.097539000000000442e+02,-4.488439941406250000e+01
6.097558999999999969e+02,-4.488019943237304688e+01
6.097577999999999747e+02,-4.489020156860351562e+01
6.097598000000000411e+02,-4.491139984130859375e+01
6.097617000000000189e+02,-4.489630126953125000e+01
6.097636999999999716e+02,-4.483629989624023438e+01
6.097655999999999494e+02,-4.484510040283203125e+01
6.097676000000000158e+02,-4.480559921264648438e+01
6.097694999999999936e+02,-4.484640121459960938e+01
6.097714999999999463e+02,-4.483729934692382812e+01
6.097734000000000378e+02,-4.492309951782226562e+01
6.097753999999999905e+02,-4.490439987182617188e+01
6.097772999999999683e+02,-4.491740036010742188e+01
6.097793000000000347e+02,-4.488499832153320312e+01
6.097812000000000126e+02,-4.495370101928710938e+01
6.097831999999999653e+02,-4.491859817504882812e+01
6.097852000000000317e+02,-4.484519958496093750e+01
6.097871000000000095e+02,-4.487110137939453125e+01
6.097890999999999622e+02,-4.493590164184570312e+01
6.097910000000000537e+02,-4.489160156250000000e+01
6.097930000000000064e+02,-4.486009979248046875e+01
6.097948999999999842e+02,-4.490010070800781250e+01
6.097969000000000506e+02,-4.492710113525390625e+01
6.097988000000000284e+02,-4.487429809570312500e+01
6.098007999999999811e+02,-4.489020156860351562e+01
6.098026999999999589e+02,-4.492729949951171875e+01
6.098047000000000253e+02,-4.492020034790039062e+01
6.098066000000000031e+02,-4.482059860229492188e+01
6.098085999999999558e+02,-4.490090179443359375e+01
6.098105000000000473e+02,-4.490850067138671875e+01
6.098125000000000000e+02,-4.488219833374023438e+01
6.098144999999999527e+02,-4.494419860839843750e+01
6.098164000000000442e+02,-4.492959976196289062e+01
6.098183999999999969e+02,-4.488159942626953125e+01
6.098202999999999747e+02,-4.489220046997070312e+01
6.098223000000000411e+02,-4.488610076904296875e+01
6.098242000000000189e+02,-4.495890045166015625e+01
6.098261999999999716e+02,-4.488520050048828125e+01
6.098280999999999494e+02,-4.489670181274414062e+01
6.098301000000000158e+02,-4.487530136108398438e+01
6.098319999999999936e+02,-4.487599945068359375e+01
6.098339999999999463e+02,-4.485070037841796875e+01
6.098359000000000378e+02,-4.482220077514648438e+01
6.098378999999999905e+02,-4.483639907836914062e+01
6.098397999999999683e+02,-4.493579864501953125e+01
6.098418000000000347e+02,-4.491049957275390625e+01
6.098437999999999874e+02,-4.487649917602539062e+01
6.098456999999999653e+02,-4.481639862060546875e+01
6.098477000000000317e+02,-4.485210037231445312e+01
6.098496000000000095e+02,-4.491320037841796875e+01
6.098515999999999622e+02,-4.493780136108398438e+01
6.098535000000000537e+02,-4.492309951782226562e+01
6.098555000000000064e+02,-4.485900115966796875e+01
6.098573999999999842e+02,-4.491360092163085938e+01
6.098594000000000506e+02,-4.489410018920898438e+01
6.098613000000000284e+02,-4.492369842529296875e+01
6.098632999999999811e+02,-4.487289810180664062e+01
6.098651999999999589e+02,-4.484709930419921875e+01
6.098672000000000253e+02,-4.487089920043945312e+01
6.098691000000000031e+02,-4.487929916381835938e+01
6.098710999999999558e+02,-4.484049987792968750e+01
6.098730000000000473e+02,-4.481010055541992188e+01
6.098750000000000000e+02,-4.486199951171875000e+01
6.098769999999999527e+02,-4.486690139770507812e+01
6.098789000000000442e+02,-4.486320114135742188e+01
6.098808999999999969e+02,-4.480500030517578125e+01
6.098827999999999747e+02,-4.487329864501953125e+01
6.098848000000000411e+02,-4.494210052490234375e+01
6.098867000000000189e+02,-4.489369964599609375e+01
6.098886999999999716e+02,-4.486959838867187500e+01
6.098905999999999494e+02,-4.482410049438476562e+01
6.098926000000000158e+02,-4.484360122680664062e+01
6.098944999999999936e+02,-4.487099838256835938e+01
6.098964999999999463e+02,-4.484370040893554688e+01
6.098984000000000378e+02,-4.485309982299804688e+01
6.099003999999999905e+02,-4.482130050659179688e+01
6.099022999999999683e+02,-4.489289855957031250e+01
6.099043000000000347e+02,-4.494039916992187500e+01
6.099062000000000126e+02,-4.489849853515625000e+01
6.099081999999999653e+02,-4.491809844970703125e+01
6.099102000000000317e+02,-4.488460159301757812e+01
6.099121000000000095e+02,-4.487229919433593750e+01
6.099140999999999622e+02,-4.489120101928710938e+01
6.099160000000000537e+02,-4.485549926757812500e+01
6.099180000000000064e+02,-4.492620086669921875e+01
6.099198999999999842e+02,-4.492219924926757812e+01
6.099219000000000506e+02,-4.485589981079101562e+01
6.099238000000000284e+02,-4.484540176391601562e+01
6.099257999999999811e+02,-4.483029937744140625e+01
6.099276999999999589e+02,-4.490959930419921875e+01
6.099297000000000253e+02,-4.491279983520507812e+01
6.099316000000000031e+02,-4.490629959106445312e+01
6.099335999999999558e+02,-4.485660171508789062e+01
6.099355000000000473e+02,-4.489459991455078125e+01
6.099375000000000000e+02,-4.487559890747070312e+01
6.099394999999999527e+02,-4.485100173950195312e+01
6.099414000000000442e+02,-4.488970184326171875e+01
6.099433999999999969e+02,-4.493050003051757812e+01
6.099452999999999747e+02,-4.493159866333007812e+01
6.099473000000000411e+02,-4.487200164794921875e+01
6.099492000000000189e+02,-4.491049957275390625e+01
6.099511999999999716e+02,-4.488430023193359375e+01
6.099530999999999494e+02,-4.494279861450195312e+01
6.099551000000000158e+02,-4.485990142822265625e+01
6.099569999999999936e+02,-4.482619857788085938e+01
6.099589999999999463e+02,-4.486159896850585938e+01
6.099609000000000378e+02,-4.480690002441406250e+01
6.099628999999999905e+02,-4.488040161132812500e+01
6.099647999999999683e+02,-4.486320114135742188e+01
6.099668000000000347e+02,-4.483760070800781250e+01
6.099687999999999874e+02,-4.483850097656250000e+01
6.099706999999999653e+02,-4.493099975585937500e+01
6.099727000000000317e+02,-4.488750076293945312e+01
6.099746000000000095e+02,-4.481280136108398438e+01
6.099765999999999622e+02,-4.500550079345703125e+01
6.099785000000000537e+02,-4.490230178833007812e+01
6.099805000000000064e+02,-4.490850067138671875e+01
6.099823999999999842e+02,-4.493930053710937500e+01
6.099844000000000506e+02,-4.496839904785156250e+01
6.099863000000000284e+02,-4.491839981079101562e+01
6.099882999999999811e+02,-4.485739898681640625e+01
6.099901999999999589e+02,-4.490010070800781250e+01
6.099922000000000253e+02,-4.491329956054687500e+01
6.099941000000000031e+02,-4.494850158691406250e+01
6.099960999999999558e+02,-4.488479995727539062e+01
6.099980000000000473e+02,-4.481769943237304688e+01
6.100000000000000000e+02,-4.486880111694335938e+01
6.100019999999999527e+02,-4.479109954833984375e+01
6.100039000000000442e+02,-4.478540039062500000e+01
6.100058999999999969e+02,-4.482949829101562500e+01
6.100077999999999747e+02,-4.484080123901367188e+01
6.100098000000000411e+02,-4.490610122680664062e+01
6.100117000000000189e+02,-4.494499969482421875e+01
6.100136999999999716e+02,-4.489540100097656250e+01
6.100155999999999494e+02,-4.491939926147460938e+01
6.100176000000000158e+02,-4.486940002441406250e+01
6.100194999999999936e+02,-4.479470062255859375e+01
6.100214999999999463e+02,-4.483240127563476562e+01
6.100234000000000378e+02,-4.485129928588867188e+01
6.100253999999999905e+02,-4.483829879760742188e+01
6.100272999999999683e+02,-4.477899932861328125e+01
6.100293000000000347e+02,-4.484830093383789062e+01
6.100312000000000126e+02,-4.493379974365234375e+01
6.100331999999999653e+02,-4.486510086059570312e+01
6.100352000000000317e+02,-4.487799835205078125e+01
6.100371000000000095e+02,-4.488999938964843750e+01
6.100390999999999622e+02,-4.491590118408203125e+01
6.100410000000000537e+02,-4.488529968261718750e+01
6.100430000000000064e+02,-4.490330123901367188e+01
6.100448999999999842e+02,-4.488539886474609375e+01
6.100469000000000506e+02,-4.489319992065429688e+01
6.100488000000000284e+02,-4.492570114135742188e+01
6.100507999999999811e+02,-4.495109939575195312e+01
6.100526999999999589e+02,-4.489950180053710938e+01
6.100547000000000253e+02,-4.488669967651367188e+01
6.100566000000000031e+02,-4.487490081787109375e+01
6.100585999999999558e+02,-4.485910034179687500e+01
6.100605000000000473e+02,-4.482830047607421875e+01
6.100625000000000000e+02,-4.484489822387695312e+01
6.100644999999999527e+02,-4.489070129394531250e+01
6.100664000000000442e+02,-4.489130020141601562e+01
6.100683999999999969e+02,-4.487789916992187500e+01
6.100702999999999747e+02,-4.493410110473632812e+01
6.100723000000000411e+02,-4.500809860229492188e+01
6.100742000000000189e+02,-4.496250152587890625e+01
6.100761999999999716e+02,-4.488270187377929688e+01
6.100780999999999494e+02,-4.488029861450195312e+01
6.100801000000000158e+02,-4.487289810180664062e+01
6.100819999999999936e+02,-4.482389831542968750e+01
6.100839999999999463e+02,-4.486600112915039062e+01
6.100859000000000378e+02,-4.490739822387695312e+01
6.100878999999999905e+02,-4.484870147705078125e+01
6.100897999999999683e+02,-4.490800094604492188e+01
6.100918000000000347e+02,-4.486679840087890625e+01
6.100937999999999874e+02,-4.488629913330078125e+01
6.100956999999999653e+02,-4.493370056152343750e+01
6.100977000000000317e+02,-4.493769836425781250e+01
6.100996000000000095e+02,-4.484130096435546875e+01
6.101015999999999622e+02,-4.493170166015625000e+01
6.101035000000000537e+02,-4.488660049438476562e+01
6.101055000000000064e+02,-4.495560073852539062e+01
6.101073999999999842e+02,-4.492290115356445312e+01
6.101094000000000506e+02,-4.488869857788085938e+01
6.101113000000000284e+02,-4.490100097656250000e+01
6.101132999999999811e+02,-4.488100051879882812e+01
6.101151999999999589e+02,-4.489950180053710938e+01
6.101172000000000253e+02,-4.487580108642578125e+01
6.101191000000000031e+02,-4.492979812622070312e+01
6.101210999999999558e+02,-4.487279891967773438e+01
6.101230000000000473e+02,-4.494549942016601562e+01
6.101250000000000000e+02,-4.490319824218750000e+01
6.101269999999999527e+02,-4.479650115966796875e+01
6.101289000000000442e+02,-4.482839965820312500e+01
6.101308999999999969e+02,-4.484109878540039062e+01
6.101327999999999747e+02,-4.481560134887695312e+01
6.101348000000000411e+02,-4.483470153808593750e+01
6.101367000000000189e+02,-4.491040039062500000e+01
6.101386999999999716e+02,-4.498429870605468750e+01
6.101405999999999494e+02,-4.493999862670898438e+01
6.101426000000000158e+02,-4.488949966430664062e+01
6.101444999999999936e+02,-4.481859970092773438e+01
6.101464999999999463e+02,-4.486009979248046875e+01
6.101484000000000378e+02,-4.494150161743164062e+01
6.101503999999999905e+02,-4.488029861450195312e+01
6.101522999999999683e+02,-4.487820053100585938e+01
6.101543000000000347e+02,-4.491880035400390625e+01
6.101562000000000126e+02,-4.492440032958984375e+01
6.101581999999999653e+02,-4.490150070190429688e+01
6.101602000000000317e+02,-4.487839889526367188e+01
6.101621000000000095e+02,-4.491930007934570312e+01
6.101640999999999622e+02,-4.495410156250000000e+01
6.101660000000000537e+02,-4.492639923095703125e+01
