6.095000000000000000e+02,-4.122829818725585938e+01
6.095019999999999527e+02,-4.110940170288085938e+01
6.095039000000000442e+02,-4.104719924926757812e+01
6.095058999999999969e+02,-4.117969894409179688e+01
6.095077999999999747e+02,-4.111130142211914062e+01
6.095098000000000411e+02,-4.103659820556640625e+01
6.095117000000000189e+02,-4.111539840698242188e+01
6.095136999999999716e+02,-4.115269851684570312e+01
6.095155999999999494e+02,-4.114670181274414062e+01
6.095176000000000158e+02,-4.118830108642578125e+01
6.095194999999999936e+02,-4.116109848022460938e+01
6.095214999999999463e+02,-4.117710113525390625e+01
6.095234000000000378e+02,-4.113359832763671875e+01
6.095253999999999905e+02,-4.114849853515625000e+01
6.095272999999999683e+02,-4.111790084838867188e+01
6.095293000000000347e+02,-4.112269973754882812e+01
6.095312000000000126e+02,-4.117580032348632812e+01
6.095331999999999653e+02,-4.115959930419921875e+01
6.095352000000000317e+02,-4.120980072021484375e+01
6.095371000000000095e+02,-4.116460037231445312e+01
6.095390999999999622e+02,-4.113159942626953125e+01
6.095410000000000537e+02,-4.112269973754882812e+01
6.095430000000000064e+02,-4.117660140991210938e+01
6.095448999999999842e+02,-4.119549942016601562e+01
6.095469000000000506e+02,-4.121310043334960938e+01
6.095488000000000284e+02,-4.115650177001953125e+01
6.095507999999999811e+02,-4.111849975585937500e+01
6.095526999999999589e+02,-4.124039840698242188e+01
6.095547000000000253e+02,-4.117150115966796875e+01
6.095566000000000031e+02,-4.114110183715820312e+01
6.095585999999999558e+02,-4.119029998779296875e+01
6.095605000000000473e+02,-4.125130081176757812e+01
6.095625000000000000e+02,-4.123220062255859375e+01
6.095644999999999527e+02,-4.117890167236328125e+01
6.095664000000000442e+02,-4.111579895019531250e+01
6.095683999999999969e+02,-4.111240005493164062e+01
6.095702999999999747e+02,-4.111740112304687500e+01
6.095723000000000411e+02,-4.113150024414062500e+01
6.095742000000000189e+02,-4.105749893188476562e+01
6.095761999999999716e+02,-4.111399841308593750e+01
6.095780999999999494e+02,-4.115769958496093750e+01
6.095801000000000158e+02,-4.120479965209960938e+01
6.095819999999999936e+02,-4.115650177001953125e+01
6.095839999999999463e+02,-4.119419860839843750e+01
6.095859000000000378e+02,-4.123820114135742188e+01
6.095878999999999905e+02,-4.116360092163085938e+01
6.095897999999999683e+02,-4.118590164184570312e+01
6.095918000000000347e+02,-4.116460037231445312e+01
6.095937999999999874e+02,-4.113710021972656250e+01
6.095956999999999653e+02,-4.117110061645507812e+01
6.095977000000000317e+02,-4.113430023193359375e+01
6.095996000000000095e+02,-4.121920013427734375e+01
6.096015999999999622e+02,-4.120249938964843750e+01
6.096035000000000537e+02,-4.113769912719726562e+01
6.096055000000000064e+02,-4.111920166015625000e+01
6.096073999999999842e+02,-4.115629959106445312e+01
6.096094000000000506e+02,-4.117979812622070312e+01
