6.095000000000000000e+02,-4.160630035400390625e+01
6.095019999999999527e+02,-4.155699920654296875e+01
6.095039000000000442e+02,-4.154050064086914062e+01
6.095058999999999969e+02,-4.152849960327148438e+01
6.095077999999999747e+02,-4.157160186767578125e+01
6.095098000000000411e+02,-4.162620162963867188e+01
6.095117000000000189e+02,-4.157189941406250000e+01
6.095136999999999716e+02,-4.151660156250000000e+01
6.095155999999999494e+02,-4.160060119628906250e+01
6.095176000000000158e+02,-4.155210113525390625e+01
6.095194999999999936e+02,-4.155220031738281250e+01
6.095214999999999463e+02,-4.155720138549804688e+01
6.095234000000000378e+02,-4.151819992065429688e+01
6.095253999999999905e+02,-4.148360061645507812e+01
6.095272999999999683e+02,-4.157059860229492188e+01
6.095293000000000347e+02,-4.159690093994140625e+01
6.095312000000000126e+02,-4.160179901123046875e+01
6.095331999999999653e+02,-4.160409927368164062e+01
6.095352000000000317e+02,-4.163309860229492188e+01
6.095371000000000095e+02,-4.155360031127929688e+01
6.095390999999999622e+02,-4.155049896240234375e+01
6.095410000000000537e+02,-4.158800125122070312e+01
6.095430000000000064e+02,-4.155929946899414062e+01
6.095448999999999842e+02,-4.152870178222656250e+01
6.095469000000000506e+02,-4.158449935913085938e+01
6.095488000000000284e+02,-4.154639816284179688e+01
6.095507999999999811e+02,-4.160929870605468750e+01
6.095526999999999589e+02,-4.154629898071289062e+01
6.095547000000000253e+02,-4.156549835205078125e+01
6.095566000000000031e+02,-4.160609817504882812e+01
6.095585999999999558e+02,-4.152890014648437500e+01
6.095605000000000473e+02,-4.152280044555664062e+01
6.095625000000000000e+02,-4.148709869384765625e+01
6.095644999999999527e+02,-4.164649963378906250e+01
6.095664000000000442e+02,-4.161489868164062500e+01
6.095683999999999969e+02,-4.161399841308593750e+01
6.095702999999999747e+02,-4.156790161132812500e+01
6.095723000000000411e+02,-4.158010101318359375e+01
6.095742000000000189e+02,-4.163420104980468750e+01
6.095761999999999716e+02,-4.162340164184570312e+01
6.095780999999999494e+02,-4.156079864501953125e+01
6.095801000000000158e+02,-4.154019927978515625e+01
6.095819999999999936e+02,-4.158720016479492188e+01
6.095839999999999463e+02,-4.163119888305664062e+01
6.095859000000000378e+02,-4.161220169067382812e+01
6.095878999999999905e+02,-4.154510116577148438e+01
6.095897999999999683e+02,-4.151639938354492188e+01
6.095918000000000347e+02,-4.154809951782226562e+01
6.095937999999999874e+02,-4.164329910278320312e+01
6.095956999999999653e+02,-4.161029815673828125e+01
6.095977000000000317e+02,-4.153419876098632812e+01
6.095996000000000095e+02,-4.154909896850585938e+01
6.096015999999999622e+02,-4.151229858398437500e+01
6.096035000000000537e+02,-4.157289886474609375e+01
6.096055000000000064e+02,-4.159460067749023438e+01
6.096073999999999842e+02,-4.155519866943359375e+01
6.096094000000000506e+02,-4.157410049438476562e+01
6.096113000000000284e+02,-4.156850051879882812e+01
6.096132999999999811e+02,-4.155810165405273438e+01
6.096151999999999589e+02,-4.148249816894531250e+01
6.096172000000000253e+02,-4.150939941406250000e+01
6.096191000000000031e+02,-4.141699981689453125e+01
6.096210999999999558e+02,-4.144559860229492188e+01
6.096230000000000473e+02,-4.149869918823242188e+01
6.096250000000000000e+02,-4.156539916992187500e+01
6.096269999999999527e+02,-4.151440048217773438e+01
6.096289000000000442e+02,-4.157730102539062500e+01
6.096308999999999969e+02,-4.160409927368164062e+01
6.096327999999999747e+02,-4.155239868164062500e+01
6.096348000000000411e+02,-4.144010162353515625e+01
6.096367000000000189e+02,-4.152939987182617188e+01
6.096386999999999716e+02,-4.149760055541992188e+01
6.096405999999999494e+02,-4.160449981689453125e+01
6.096426000000000158e+02,-4.149950027465820312e+01
6.096444999999999936e+02,-4.154330062866210938e+01
6.096464999999999463e+02,-4.150999832153320312e+01
6.096484000000000378e+02,-4.142679977416992188e+01
6.096503999999999905e+02,-4.144720077514648438e+01
6.096522999999999683e+02,-4.155220031738281250e+01
6.096543000000000347e+02,-4.147840118408203125e+01
6.096562000000000126e+02,-4.154199981689453125e+01
6.096581999999999653e+02,-4.159659957885742188e+01
6.096602000000000317e+02,-4.154679870605468750e+01
6.096621000000000095e+02,-4.156740188598632812e+01
6.096640999999999622e+02,-4.159809875488281250e+01
6.096660000000000537e+02,-4.153319931030273438e+01
6.096680000000000064e+02,-4.150749969482421875e+01
6.096698999999999842e+02,-4.153419876098632812e+01
6.096719000000000506e+02,-4.154759979248046875e+01
6.096738000000000284e+02,-4.154639816284179688e+01
6.096757999999999811e+02,-4.149069976806640625e+01
6.096776999999999589e+02,-4.149850082397460938e+01
6.096797000000000253e+02,-4.149929809570312500e+01
6.096816000000000031e+02,-4.155369949340820312e+01
6.096835999999999558e+02,-4.153829956054687500e+01
6.096855000000000473e+02,-4.149829864501953125e+01
6.096875000000000000e+02,-4.155440139770507812e+01
6.096894999999999527e+02,-4.157469940185546875e+01
6.096914000000000442e+02,-4.151739883422851562e+01
6.096933999999999969e+02,-4.150030136108398438e+01
6.096952999999999747e+02,-4.145849990844726562e+01
6.096973000000000411e+02,-4.156129837036132812e+01
6.096992000000000189e+02,-4.170309829711914062e+01
6.097011999999999716e+02,-4.160540008544921875e+01
6.097030999999999494e+02,-4.152429962158203125e+01
6.097051000000000158e+02,-4.159379959106445312e+01
6.097069999999999936e+02,-4.149840164184570312e+01
6.097089999999999463e+02,-4.146879959106445312e+01
6.097109000000000378e+02,-4.151649856567382812e+01
6.097128999999999905e+02,-4.152170181274414062e+01
6.097147999999999683e+02,-4.150289916992187500e+01
6.097168000000000347e+02,-4.163460159301757812e+01
6.097187999999999874e+02,-4.160589981079101562e+01
6.097206999999999653e+02,-4.155770111083984375e+01
6.097227000000000317e+02,-4.157989883422851562e+01
6.097246000000000095e+02,-4.157860183715820312e+01
6.097265999999999622e+02,-4.155279922485351562e+01
6.097285000000000537e+02,-4.147880172729492188e+01
6.097305000000000064e+02,-4.160710144042968750e+01
6.097323999999999842e+02,-4.160729980468750000e+01
6.097344000000000506e+02,-4.156890106201171875e+01
6.097363000000000284e+02,-4.147549819946289062e+01
6.097382999999999811e+02,-4.154830169677734375e+01
6.097401999999999589e+02,-4.152040100097656250e+01
6.097422000000000253e+02,-4.153609848022460938e+01
6.097441000000000031e+02,-4.147980117797851562e+01
6.097460999999999558e+02,-4.156349945068359375e+01
6.097480000000000473e+02,-4.163449859619140625e+01
6.097500000000000000e+02,-4.151010131835937500e+01
6.097519999999999527e+02,-4.154079818725585938e+01
6.097539000000000442e+02,-4.153620147705078125e+01
6.097558999999999969e+02,-4.158240127563476562e+01
6.097577999999999747e+02,-4.150519943237304688e+01
6.097598000000000411e+02,-4.150519943237304688e+01
6.097617000000000189e+02,-4.159600067138671875e+01
6.097636999999999716e+02,-4.161130142211914062e+01
6.097655999999999494e+02,-4.157379913330078125e+01
6.097676000000000158e+02,-4.157590103149414062e+01
6.097694999999999936e+02,-4.161389923095703125e+01
6.097714999999999463e+02,-4.162990188598632812e+01
6.097734000000000378e+02,-4.151029968261718750e+01
6.097753999999999905e+02,-4.146129989624023438e+01
6.097772999999999683e+02,-4.155070114135742188e+01
6.097793000000000347e+02,-4.153570175170898438e+01
6.097812000000000126e+02,-4.153110122680664062e+01
6.097831999999999653e+02,-4.159799957275390625e+01
6.097852000000000317e+02,-4.145869827270507812e+01
6.097871000000000095e+02,-4.157270050048828125e+01
6.097890999999999622e+02,-4.161330032348632812e+01
6.097910000000000537e+02,-4.159000015258789062e+01
6.097930000000000064e+02,-4.157189941406250000e+01
6.097948999999999842e+02,-4.151670074462890625e+01
6.097969000000000506e+02,-4.149879837036132812e+01
6.097988000000000284e+02,-4.149150085449218750e+01
6.098007999999999811e+02,-4.153929901123046875e+01
6.098026999999999589e+02,-4.155730056762695312e+01
6.098047000000000253e+02,-4.154819869995117188e+01
6.098066000000000031e+02,-4.155220031738281250e+01
6.098085999999999558e+02,-4.151190185546875000e+01
