6.095000000000000000e+02,-4.314250183105468750e+01
6.095019999999999527e+02,-4.310839843750000000e+01
6.095039000000000442e+02,-4.310049819946289062e+01
6.095058999999999969e+02,-4.316460037231445312e+01
6.095077999999999747e+02,-4.310580062866210938e+01
6.095098000000000411e+02,-4.313700103759765625e+01
6.095117000000000189e+02,-4.316090011596679688e+01
6.095136999999999716e+02,-4.310210037231445312e+01
6.095155999999999494e+02,-4.311920166015625000e+01
6.095176000000000158e+02,-4.312039947509765625e+01
6.095194999999999936e+02,-4.312210083007812500e+01
6.095214999999999463e+02,-4.313669967651367188e+01
6.095234000000000378e+02,-4.302709960937500000e+01
6.095253999999999905e+02,-4.310029983520507812e+01
6.095272999999999683e+02,-4.316770172119140625e+01
6.095293000000000347e+02,-4.316590118408203125e+01
6.095312000000000126e+02,-4.314960098266601562e+01
6.095331999999999653e+02,-4.308140182495117188e+01
6.095352000000000317e+02,-4.312829971313476562e+01
6.095371000000000095e+02,-4.315610122680664062e+01
6.095390999999999622e+02,-4.319380187988281250e+01
6.095410000000000537e+02,-4.313790130615234375e+01
6.095430000000000064e+02,-4.316550064086914062e+01
6.095448999999999842e+02,-4.312089920043945312e+01
6.095469000000000506e+02,-4.307229995727539062e+01
6.095488000000000284e+02,-4.310760116577148438e+01
6.095507999999999811e+02,-4.311809921264648438e+01
6.095526999999999589e+02,-4.311019897460937500e+01
6.095547000000000253e+02,-4.313079833984375000e+01
6.095566000000000031e+02,-4.314810180664062500e+01
6.095585999999999558e+02,-4.316609954833984375e+01
6.095605000000000473e+02,-4.316410064697265625e+01
6.095625000000000000e+02,-4.310060119628906250e+01
6.095644999999999527e+02,-4.307210159301757812e+01
6.095664000000000442e+02,-4.313330078125000000e+01
6.095683999999999969e+02,-4.312089920043945312e+01
6.095702999999999747e+02,-4.305020141601562500e+01
6.095723000000000411e+02,-4.309009933471679688e+01
6.095742000000000189e+02,-4.313759994506835938e+01
6.095761999999999716e+02,-4.309289932250976562e+01
6.095780999999999494e+02,-4.314199829101562500e+01
6.095801000000000158e+02,-4.308819961547851562e+01
6.095819999999999936e+02,-4.306100082397460938e+01
6.095839999999999463e+02,-4.309180068969726562e+01
6.095859000000000378e+02,-4.309009933471679688e+01
6.095878999999999905e+02,-4.313270187377929688e+01
6.095897999999999683e+02,-4.320819854736328125e+01
6.095918000000000347e+02,-4.308209991455078125e+01
6.095937999999999874e+02,-4.314970016479492188e+01
6.095956999999999653e+02,-4.310520172119140625e+01
6.095977000000000317e+02,-4.305619812011718750e+01
6.095996000000000095e+02,-4.307249832153320312e+01
6.096015999999999622e+02,-4.312850189208984375e+01
6.096035000000000537e+02,-4.313619995117187500e+01
6.096055000000000064e+02,-4.313199996948242188e+01
6.096073999999999842e+02,-4.311140060424804688e+01
6.096094000000000506e+02,-4.312310028076171875e+01
6.096113000000000284e+02,-4.304079818725585938e+01
6.096132999999999811e+02,-4.308950042724609375e+01
6.096151999999999589e+02,-4.319120025634765625e+01
6.096172000000000253e+02,-4.317779922485351562e+01
6.096191000000000031e+02,-4.308050155639648438e+01
6.096210999999999558e+02,-4.310120010375976562e+01
6.096230000000000473e+02,-4.305899810791015625e+01
6.096250000000000000e+02,-4.307229995727539062e+01
6.096269999999999527e+02,-4.309159851074218750e+01
6.096289000000000442e+02,-4.307929992675781250e+01
6.096308999999999969e+02,-4.312590026855468750e+01
6.096327999999999747e+02,-4.309429931640625000e+01
6.096348000000000411e+02,-4.309980010986328125e+01
6.096367000000000189e+02,-4.310599899291992188e+01
6.096386999999999716e+02,-4.314239883422851562e+01
6.096405999999999494e+02,-4.316090011596679688e+01
6.096426000000000158e+02,-4.315579986572265625e+01
6.096444999999999936e+02,-4.305839920043945312e+01
6.096464999999999463e+02,-4.308869934082031250e+01
6.096484000000000378e+02,-4.312590026855468750e+01
6.096503999999999905e+02,-4.313050079345703125e+01
6.096522999999999683e+02,-4.315219879150390625e+01
6.096543000000000347e+02,-4.315319824218750000e+01
6.096562000000000126e+02,-4.314500045776367188e+01
6.096581999999999653e+02,-4.314810180664062500e+01
6.096602000000000317e+02,-4.317340087890625000e+01
6.096621000000000095e+02,-4.317470169067382812e+01
6.096640999999999622e+02,-4.314339828491210938e+01
6.096660000000000537e+02,-4.319889831542968750e+01
6.096680000000000064e+02,-4.309519958496093750e+01
6.096698999999999842e+02,-4.310760116577148438e+01
6.096719000000000506e+02,-4.304869842529296875e+01
6.096738000000000284e+02,-4.307120132446289062e+01
6.096757999999999811e+02,-4.314210128784179688e+01
6.096776999999999589e+02,-4.307009887695312500e+01
6.096797000000000253e+02,-4.314640045166015625e+01
6.096816000000000031e+02,-4.307889938354492188e+01
6.096835999999999558e+02,-4.311330032348632812e+01
6.096855000000000473e+02,-4.321030044555664062e+01
6.096875000000000000e+02,-4.315060043334960938e+01
6.096894999999999527e+02,-4.304679870605468750e+01
6.096914000000000442e+02,-4.310120010375976562e+01
6.096933999999999969e+02,-4.316040039062500000e+01
6.096952999999999747e+02,-4.305950164794921875e+01
6.096973000000000411e+02,-4.308629989624023438e+01
6.096992000000000189e+02,-4.313619995117187500e+01
6.097011999999999716e+02,-4.305509948730468750e+01
6.097030999999999494e+02,-4.308290100097656250e+01
6.097051000000000158e+02,-4.312129974365234375e+01
6.097069999999999936e+02,-4.308300018310546875e+01
6.097089999999999463e+02,-4.315380096435546875e+01
6.097109000000000378e+02,-4.314319992065429688e+01
6.097128999999999905e+02,-4.310499954223632812e+01
6.097147999999999683e+02,-4.305379867553710938e+01
6.097168000000000347e+02,-4.301890182495117188e+01
6.097187999999999874e+02,-4.307220077514648438e+01
6.097206999999999653e+02,-4.309790039062500000e+01
6.097227000000000317e+02,-4.318709945678710938e+01
6.097246000000000095e+02,-4.308990097045898438e+01
6.097265999999999622e+02,-4.312720108032226562e+01
6.097285000000000537e+02,-4.308950042724609375e+01
6.097305000000000064e+02,-4.308720016479492188e+01
6.097323999999999842e+02,-4.316529846191406250e+01
6.097344000000000506e+02,-4.309560012817382812e+01
6.097363000000000284e+02,-4.308240127563476562e+01
6.097382999999999811e+02,-4.307770156860351562e+01
