6.095000000000000000e+02,-4.240370178222656250e+01
6.095019999999999527e+02,-4.237160110473632812e+01
6.095039000000000442e+02,-4.242819976806640625e+01
6.095058999999999969e+02,-4.241099929809570312e+01
6.095077999999999747e+02,-4.238679885864257812e+01
6.095098000000000411e+02,-4.231809997558593750e+01
6.095117000000000189e+02,-4.241569900512695312e+01
6.095136999999999716e+02,-4.244670104980468750e+01
6.095155999999999494e+02,-4.238199996948242188e+01
6.095176000000000158e+02,-4.246440124511718750e+01
6.095194999999999936e+02,-4.237620162963867188e+01
6.095214999999999463e+02,-4.244380187988281250e+01
6.095234000000000378e+02,-4.237799835205078125e+01
6.095253999999999905e+02,-4.238100051879882812e+01
6.095272999999999683e+02,-4.238639831542968750e+01
6.095293000000000347e+02,-4.244929885864257812e+01
6.095312000000000126e+02,-4.243249893188476562e+01
6.095331999999999653e+02,-4.243930053710937500e+01
6.095352000000000317e+02,-4.244630050659179688e+01
6.095371000000000095e+02,-4.243939971923828125e+01
6.095390999999999622e+02,-4.240810012817382812e+01
6.095410000000000537e+02,-4.239820098876953125e+01
6.095430000000000064e+02,-4.244689941406250000e+01
6.095448999999999842e+02,-4.239179992675781250e+01
6.095469000000000506e+02,-4.241310119628906250e+01
6.095488000000000284e+02,-4.236240005493164062e+01
6.095507999999999811e+02,-4.242890167236328125e+01
6.095526999999999589e+02,-4.243500137329101562e+01
6.095547000000000253e+02,-4.238000106811523438e+01
6.095566000000000031e+02,-4.237149810791015625e+01
6.095585999999999558e+02,-4.235100173950195312e+01
6.095605000000000473e+02,-4.242819976806640625e+01
6.095625000000000000e+02,-4.246239852905273438e+01
6.095644999999999527e+02,-4.244200134277343750e+01
6.095664000000000442e+02,-4.241260147094726562e+01
6.095683999999999969e+02,-4.240349960327148438e+01
6.095702999999999747e+02,-4.235540008544921875e+01
6.095723000000000411e+02,-4.228810119628906250e+01
6.095742000000000189e+02,-4.227470016479492188e+01
6.095761999999999716e+02,-4.238710021972656250e+01
6.095780999999999494e+02,-4.242549896240234375e+01
6.095801000000000158e+02,-4.240599822998046875e+01
6.095819999999999936e+02,-4.241790008544921875e+01
6.095839999999999463e+02,-4.236109924316406250e+01
6.095859000000000378e+02,-4.238750076293945312e+01
6.095878999999999905e+02,-4.239500045776367188e+01
6.095897999999999683e+02,-4.234569931030273438e+01
6.095918000000000347e+02,-4.236999893188476562e+01
6.095937999999999874e+02,-4.242119979858398438e+01
6.095956999999999653e+02,-4.248849868774414062e+01
6.095977000000000317e+02,-4.244499969482421875e+01
6.095996000000000095e+02,-4.236819839477539062e+01
6.096015999999999622e+02,-4.235620117187500000e+01
6.096035000000000537e+02,-4.236460113525390625e+01
6.096055000000000064e+02,-4.239590072631835938e+01
6.096073999999999842e+02,-4.239110183715820312e+01
6.096094000000000506e+02,-4.239329910278320312e+01
6.096113000000000284e+02,-4.235110092163085938e+01
6.096132999999999811e+02,-4.243769836425781250e+01
6.096151999999999589e+02,-4.240670013427734375e+01
6.096172000000000253e+02,-4.234140014648437500e+01
6.096191000000000031e+02,-4.230360031127929688e+01
6.096210999999999558e+02,-4.236059951782226562e+01
6.096230000000000473e+02,-4.244300079345703125e+01
6.096250000000000000e+02,-4.239879989624023438e+01
6.096269999999999527e+02,-4.238119888305664062e+01
6.096289000000000442e+02,-4.240470123291015625e+01
6.096308999999999969e+02,-4.232089996337890625e+01
6.096327999999999747e+02,-4.245389938354492188e+01
6.096348000000000411e+02,-4.241989898681640625e+01
6.096367000000000189e+02,-4.242359924316406250e+01
6.096386999999999716e+02,-4.240700149536132812e+01
6.096405999999999494e+02,-4.240779876708984375e+01
6.096426000000000158e+02,-4.243099975585937500e+01
6.096444999999999936e+02,-4.249140167236328125e+01
6.096464999999999463e+02,-4.241049957275390625e+01
6.096484000000000378e+02,-4.237799835205078125e+01
6.096503999999999905e+02,-4.239739990234375000e+01
6.096522999999999683e+02,-4.240689849853515625e+01
6.096543000000000347e+02,-4.246549987792968750e+01
6.096562000000000126e+02,-4.245949935913085938e+01
6.096581999999999653e+02,-4.241870117187500000e+01
6.096602000000000317e+02,-4.230519866943359375e+01
6.096621000000000095e+02,-4.238209915161132812e+01
6.096640999999999622e+02,-4.240510177612304688e+01
6.096660000000000537e+02,-4.245130157470703125e+01
6.096680000000000064e+02,-4.239580154418945312e+01
6.096698999999999842e+02,-4.240060043334960938e+01
6.096719000000000506e+02,-4.245130157470703125e+01
6.096738000000000284e+02,-4.232369995117187500e+01
6.096757999999999811e+02,-4.236890029907226562e+01
6.096776999999999589e+02,-4.243610000610351562e+01
6.096797000000000253e+02,-4.236560058593750000e+01
6.096816000000000031e+02,-4.236819839477539062e+01
6.096835999999999558e+02,-4.236769866943359375e+01
6.096855000000000473e+02,-4.239739990234375000e+01
6.096875000000000000e+02,-4.240869903564453125e+01
6.096894999999999527e+02,-4.247290039062500000e+01
6.096914000000000442e+02,-4.243510055541992188e+01
6.096933999999999969e+02,-4.241379928588867188e+01
6.096952999999999747e+02,-4.232139968872070312e+01
6.096973000000000411e+02,-4.235979843139648438e+01
6.096992000000000189e+02,-4.237960052490234375e+01
6.097011999999999716e+02,-4.241500091552734375e+01
6.097030999999999494e+02,-4.245869827270507812e+01
6.097051000000000158e+02,-4.244160079956054688e+01
6.097069999999999936e+02,-4.242309951782226562e+01
6.097089999999999463e+02,-4.238000106811523438e+01
6.097109000000000378e+02,-4.238880157470703125e+01
6.097128999999999905e+02,-4.239049911499023438e+01
6.097147999999999683e+02,-4.240079879760742188e+01
6.097168000000000347e+02,-4.235039901733398438e+01
6.097187999999999874e+02,-4.244269943237304688e+01
6.097206999999999653e+02,-4.244179916381835938e+01
6.097227000000000317e+02,-4.240940093994140625e+01
6.097246000000000095e+02,-4.238809967041015625e+01
6.097265999999999622e+02,-4.236449813842773438e+01
6.097285000000000537e+02,-4.233480072021484375e+01
6.097305000000000064e+02,-4.242269897460937500e+01
6.097323999999999842e+02,-4.244120025634765625e+01
6.097344000000000506e+02,-4.247159957885742188e+01
6.097363000000000284e+02,-4.240119934082031250e+01
6.097382999999999811e+02,-4.243730163574218750e+01
6.097401999999999589e+02,-4.250600051879882812e+01
6.097422000000000253e+02,-4.241299819946289062e+01
6.097441000000000031e+02,-4.239509963989257812e+01
6.097460999999999558e+02,-4.241690063476562500e+01
6.097480000000000473e+02,-4.240399932861328125e+01
6.097500000000000000e+02,-4.237229919433593750e+01
6.097519999999999527e+02,-4.245149993896484375e+01
6.097539000000000442e+02,-4.247060012817382812e+01
6.097558999999999969e+02,-4.237789916992187500e+01
6.097577999999999747e+02,-4.237779998779296875e+01
6.097598000000000411e+02,-4.233069992065429688e+01
6.097617000000000189e+02,-4.234439849853515625e+01
6.097636999999999716e+02,-4.236220169067382812e+01
6.097655999999999494e+02,-4.240589904785156250e+01
6.097676000000000158e+02,-4.246379852294921875e+01
6.097694999999999936e+02,-4.247050094604492188e+01
6.097714999999999463e+02,-4.240900039672851562e+01
6.097734000000000378e+02,-4.242200088500976562e+01
6.097753999999999905e+02,-4.242029953002929688e+01
6.097772999999999683e+02,-4.245769882202148438e+01
6.097793000000000347e+02,-4.241809844970703125e+01
6.097812000000000126e+02,-4.231159973144531250e+01
6.097831999999999653e+02,-4.238270187377929688e+01
6.097852000000000317e+02,-4.250880050659179688e+01
6.097871000000000095e+02,-4.243519973754882812e+01
6.097890999999999622e+02,-4.236349868774414062e+01
6.097910000000000537e+02,-4.229800033569335938e+01
6.097930000000000064e+02,-4.234989929199218750e+01
6.097948999999999842e+02,-4.251839828491210938e+01
6.097969000000000506e+02,-4.238169860839843750e+01
6.097988000000000284e+02,-4.236270141601562500e+01
6.098007999999999811e+02,-4.239500045776367188e+01
6.098026999999999589e+02,-4.234040069580078125e+01
6.098047000000000253e+02,-4.233570098876953125e+01
6.098066000000000031e+02,-4.234420013427734375e+01
6.098085999999999558e+02,-4.242789840698242188e+01
6.098105000000000473e+02,-4.243280029296875000e+01
6.098125000000000000e+02,-4.250040054321289062e+01
6.098144999999999527e+02,-4.244319915771484375e+01
6.098164000000000442e+02,-4.251369857788085938e+01
6.098183999999999969e+02,-4.247589874267578125e+01
6.098202999999999747e+02,-4.241999816894531250e+01
6.098223000000000411e+02,-4.230030059814453125e+01
6.098242000000000189e+02,-4.242860031127929688e+01
6.098261999999999716e+02,-4.241130065917968750e+01
6.098280999999999494e+02,-4.249810028076171875e+01
6.098301000000000158e+02,-4.244079971313476562e+01
6.098319999999999936e+02,-4.241260147094726562e+01
6.098339999999999463e+02,-4.234849929809570312e+01
6.098359000000000378e+02,-4.230680084228515625e+01
6.098378999999999905e+02,-4.240969848632812500e+01
6.098397999999999683e+02,-4.241500091552734375e+01
6.098418000000000347e+02,-4.237559890747070312e+01
6.098437999999999874e+02,-4.239310073852539062e+01
6.098456999999999653e+02,-4.234550094604492188e+01
6.098477000000000317e+02,-4.231449890136718750e+01
6.098496000000000095e+02,-4.239670181274414062e+01
6.098515999999999622e+02,-4.245840072631835938e+01
6.098535000000000537e+02,-4.240230178833007812e+01
6.098555000000000064e+02,-4.238240051269531250e+01
6.098573999999999842e+02,-4.234270095825195312e+01
6.098594000000000506e+02,-4.236180114746093750e+01
6.098613000000000284e+02,-4.241450119018554688e+01
6.098632999999999811e+02,-4.241690063476562500e+01
6.098651999999999589e+02,-4.238560104370117188e+01
6.098672000000000253e+02,-4.233399963378906250e+01
6.098691000000000031e+02,-4.244630050659179688e+01
6.098710999999999558e+02,-4.240689849853515625e+01
