6.095000000000000000e+02,-4.073379898071289062e+01
6.095019999999999527e+02,-4.075999832153320312e+01
6.095039000000000442e+02,-4.079249954223632812e+01
6.095058999999999969e+02,-4.075339889526367188e+01
6.095077999999999747e+02,-4.075989913940429688e+01
6.095098000000000411e+02,-4.077870178222656250e+01
6.095117000000000189e+02,-4.074639892578125000e+01
6.095136999999999716e+02,-4.081039810180664062e+01
6.095155999999999494e+02,-4.075849914550781250e+01
6.095176000000000158e+02,-4.075270080566406250e+01
6.095194999999999936e+02,-4.077659988403320312e+01
6.095214999999999463e+02,-4.073759841918945312e+01
6.095234000000000378e+02,-4.076229858398437500e+01
6.095253999999999905e+02,-4.072380065917968750e+01
6.095272999999999683e+02,-4.077190017700195312e+01
6.095293000000000347e+02,-4.078720092773437500e+01
6.095312000000000126e+02,-4.073270034790039062e+01
6.095331999999999653e+02,-4.073009872436523438e+01
6.095352000000000317e+02,-4.075550079345703125e+01
6.095371000000000095e+02,-4.066389846801757812e+01
6.095390999999999622e+02,-4.071780014038085938e+01
6.095410000000000537e+02,-4.078649902343750000e+01
6.095430000000000064e+02,-4.082339859008789062e+01
6.095448999999999842e+02,-4.079100036621093750e+01
6.095469000000000506e+02,-4.068230056762695312e+01
6.095488000000000284e+02,-4.077310180664062500e+01
6.095507999999999811e+02,-4.070899963378906250e+01
6.095526999999999589e+02,-4.073609924316406250e+01
6.095547000000000253e+02,-4.072060012817382812e+01
6.095566000000000031e+02,-4.070600128173828125e+01
6.095585999999999558e+02,-4.070040130615234375e+01
6.095605000000000473e+02,-4.079249954223632812e+01
6.095625000000000000e+02,-4.073509979248046875e+01
6.095644999999999527e+02,-4.071599960327148438e+01
6.095664000000000442e+02,-4.069309997558593750e+01
6.095683999999999969e+02,-4.071360015869140625e+01
6.095702999999999747e+02,-4.078359985351562500e+01
6.095723000000000411e+02,-4.073659896850585938e+01
6.095742000000000189e+02,-4.072109985351562500e+01
6.095761999999999716e+02,-4.074919891357421875e+01
6.095780999999999494e+02,-4.079059982299804688e+01
6.095801000000000158e+02,-4.076860046386718750e+01
6.095819999999999936e+02,-4.079589843750000000e+01
6.095839999999999463e+02,-4.080160140991210938e+01
6.095859000000000378e+02,-4.073500061035156250e+01
6.095878999999999905e+02,-4.072549819946289062e+01
6.095897999999999683e+02,-4.066479873657226562e+01
6.095918000000000347e+02,-4.065900039672851562e+01
6.095937999999999874e+02,-4.074489974975585938e+01
6.095956999999999653e+02,-4.076689910888671875e+01
6.095977000000000317e+02,-4.076509857177734375e+01
6.095996000000000095e+02,-4.076570129394531250e+01
6.096015999999999622e+02,-4.080979919433593750e+01
6.096035000000000537e+02,-4.079460144042968750e+01
6.096055000000000064e+02,-4.082350158691406250e+01
6.096073999999999842e+02,-4.073160171508789062e+01
6.096094000000000506e+02,-4.080509948730468750e+01
6.096113000000000284e+02,-4.078540039062500000e+01
6.096132999999999811e+02,-4.076390075683593750e+01
6.096151999999999589e+02,-4.070330047607421875e+01
6.096172000000000253e+02,-4.076890182495117188e+01
6.096191000000000031e+02,-4.074729919433593750e+01
6.096210999999999558e+02,-4.069760131835937500e+01
6.096230000000000473e+02,-4.070520019531250000e+01
6.096250000000000000e+02,-4.074179840087890625e+01
6.096269999999999527e+02,-4.073270034790039062e+01
6.096289000000000442e+02,-4.073180007934570312e+01
6.096308999999999969e+02,-4.072930145263671875e+01
6.096327999999999747e+02,-4.077170181274414062e+01
6.096348000000000411e+02,-4.071500015258789062e+01
6.096367000000000189e+02,-4.071070098876953125e+01
6.096386999999999716e+02,-4.072779846191406250e+01
6.096405999999999494e+02,-4.076219940185546875e+01
6.096426000000000158e+02,-4.074020004272460938e+01
6.096444999999999936e+02,-4.073860168457031250e+01
6.096464999999999463e+02,-4.082630157470703125e+01
6.096484000000000378e+02,-4.073780059814453125e+01
6.096503999999999905e+02,-4.069839859008789062e+01
6.096522999999999683e+02,-4.066920089721679688e+01
6.096543000000000347e+02,-4.072719955444335938e+01
6.096562000000000126e+02,-4.074819946289062500e+01
6.096581999999999653e+02,-4.079650115966796875e+01
6.096602000000000317e+02,-4.074840164184570312e+01
6.096621000000000095e+02,-4.073830032348632812e+01
6.096640999999999622e+02,-4.079380035400390625e+01
6.096660000000000537e+02,-4.076029968261718750e+01
6.096680000000000064e+02,-4.077249908447265625e+01
6.096698999999999842e+02,-4.073220062255859375e+01
6.096719000000000506e+02,-4.074879837036132812e+01
6.096738000000000284e+02,-4.071269989013671875e+01
6.096757999999999811e+02,-4.069079971313476562e+01
6.096776999999999589e+02,-4.071239852905273438e+01
6.096797000000000253e+02,-4.074140167236328125e+01
6.096816000000000031e+02,-4.075419998168945312e+01
6.096835999999999558e+02,-4.077659988403320312e+01
6.096855000000000473e+02,-4.070479965209960938e+01
6.096875000000000000e+02,-4.073089981079101562e+01
6.096894999999999527e+02,-4.074290084838867188e+01
6.096914000000000442e+02,-4.073649978637695312e+01
6.096933999999999969e+02,-4.071870040893554688e+01
6.096952999999999747e+02,-4.070289993286132812e+01
6.096973000000000411e+02,-4.073210144042968750e+01
6.096992000000000189e+02,-4.077659988403320312e+01
6.097011999999999716e+02,-4.075590133666992188e+01
6.097030999999999494e+02,-4.076530075073242188e+01
6.097051000000000158e+02,-4.078829956054687500e+01
6.097069999999999936e+02,-4.078799819946289062e+01
6.097089999999999463e+02,-4.074810028076171875e+01
6.097109000000000378e+02,-4.078799819946289062e+01
6.097128999999999905e+02,-4.073120117187500000e+01
6.097147999999999683e+02,-4.070429992675781250e+01
6.097168000000000347e+02,-4.067269897460937500e+01
6.097187999999999874e+02,-4.068870162963867188e+01
